0.0,[-0.006534577676506004,-0.00724064975169048,-0.022379491461616486,0.00012592350736100714,8.998691397902827e-6,0.0005868796806561158,71.15326437211776,79.75476781370331,-14.095205925225143]
8.0,[-0.13738405169601145,-0.1715998916855752,-0.5339201986062897,0.0028260322519254926,-2.6996074193708483e-5,0.0012575993156916767,63.52725385559212,27.603170380530226,-13.659604541099558]
9.0,[-0.0089920829865256,0.12769125876811827,0.5232654031850144,-0.0011985037745285685,0.0,0.0,57.575960415388764,0.0,-63.941767717534226]
10.0,[-0.15081561975388635,-0.006466823120643934,-0.018298837447576183,0.00047511459458214486,0.0,0.001001147690531021,59.252770985189045,0.7275660303310251,-22.523012069371333]
11.0,[-0.0275466114777635,-0.0009634470378044099,-0.0027278044709240167,8.794099418964354e-5,0.0,0.0,59.14619822577138,0.0,-22.52168576247897]
12.0,[-0.026763924226529193,-0.0018567454858255635,-0.005230134017995319,0.00012273978793338796,0.0,0.0,59.18464788464407,0.0,-21.507513139898847]
13.0,[-0.026761313387339173,-0.0018578415575409269,-0.005238976171871895,0.00012309147787015984,0.0,0.0,59.18498156373555,0.0,-21.498681141729254]
14.0,[-0.026755421358356297,-0.0018666101312638339,-0.005265502633501627,0.00012335061782357072,0.0,0.0,59.18526267694275,0.0,-21.491265880467413]
15.0,[-0.026755350795134945,-0.0018677062029791973,-0.005265502633501627,0.00012336912782024293,0.0,0.0,59.18526724788921,0.0,-21.491145307113563]
16.0,[-0.027844035455761394,-0.0006971016109711089,-0.002016011083859565,7.411402667550678e-5,0.0,0.0,59.130915266287225,0.0,-22.924852914418608]
17.0,[-0.02731191820354737,-0.001201294600038263,-0.003395387088605583,9.85842422761611e-5,0.0,0.0,59.157963841955684,0.0,-22.211360093004682]
18.0,[-0.027318268893469035,-0.0011947181697460829,-0.0033821238577907177,9.847318229612789e-5,0.0,0.0,59.15780385882964,0.0,-22.21558016038947]
19.0,[-0.027849539387026837,-0.000691621252394292,-0.0020027478530446996,7.366978675537386e-5,0.0,0.0,59.13045360069491,0.0,-22.93703082315757]
20.0,[-0.026763359720758377,-0.0018578415575409269,-0.005234555094933607,0.00012266574794669914,0.0,0.0,59.1845873196035,0.0,-21.509080593498915]
