0.0,[9.455206462835719e-5,0.0002457351671445874,0.000608185721514873,-2.049569936440031e-6,6.906283257674402e-5,7.945847398082892e-5,71.72049494952803,78.93552261374387,-11.686494925509283]
1.0,[-0.016403040772329673,-0.04344971699935873,-0.10860519232541109,0.0003681212529449584,-7.769568664883701e-5,0.00015891694796165784,70.80016338060592,72.9247115856676,-11.686494925509283]
2.0,[-0.009408127687958179,0.1185445143546468,0.3714127285527035,-0.0007571851039622626,9.496139479302302e-5,0.00017725351888031067,67.44608185039513,61.601967853139826,-63.49282670567785]
3.0,[-0.051049008180988106,-0.0028406451115029208,-0.004055969604861257,0.00014192886552340367,-1.7265708144186006e-5,0.00016502913826787544,67.87170038164332,56.22647280445266,-23.571659603988078]
4.0,[-0.06428517943681716,-0.0029581706262242448,-0.004219550592027326,0.00017772699305987127,0.0,0.00017725351888031067,66.6250357436279,48.093642362930304,-23.617252330002145]
5.0,[-0.07751408504373007,-0.004096031291480704,-0.00640063042090825,0.0002299525006884071,-8.632854072093003e-6,0.00017114132857409307,65.4047660888901,40.08021254020459,-23.40338500169461]
6.0,[-0.0892604037568737,-0.0027017513213777188,-0.004219550592027326,0.00019700527870262675,0.0,0.0001955900897989635,64.06323773400439,31.485475233038482,-24.220713540103]
7.0,[-0.10182626136676828,-0.0029354668336076255,-0.004966150994990412,0.00021802492827634255,8.632854072093003e-6,0.00021392666071761633,62.79902734431569,23.24343544523201,-24.292589995445628]
8.0,[-0.11619136980871458,-0.005463600917328842,-0.010133632435723678,0.0003230307143432777,0.0,0.0001894778994927459,61.653999696458996,15.623880682238527,-23.60128386316147]
9.0,[-0.12902441261653497,-0.00585891401230057,-0.011429697180193304,0.0003525106187674114,0.0,0.0001894778994927459,60.40154350216846,7.454514641245165,-23.65319055767346]
10.0,[-0.022478602697011536,-0.0009842761857910918,-0.002021693226001164,6.019263287018618e-5,-8.632854072093003e-6,6.72340933683937e-5,59.25836331942807,0.0,-23.710713747419067]
11.0,[-0.022498887336745783,-0.0009482172210470492,-0.0020510539160053308,5.900603974908932e-5,0.0,0.0,59.25648140810077,0.0,-23.7708799937452]
12.0,[-0.02249987362392897,-0.0009468817038343068,-0.0020510539160053308,5.8959808848267365e-5,0.0,0.0,59.256412515678775,0.0,-23.77308254089564]
13.0,[-0.02250007088136561,-0.0009468817038343068,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
14.0,[-0.02250007088136561,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
15.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
16.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
17.0,[-0.02250010375760505,-0.0009468817038343068,-0.0020510539160053308,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
18.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
19.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
20.0,[-0.02250007088136561,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
21.0,[-0.02250007088136561,-0.0009468817038343068,-0.002042665147432712,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.7735597594449]
22.0,[-0.02250010375760505,-0.0009468817038343068,-0.002042665147432712,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
23.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
24.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
25.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
26.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
27.0,[-0.022500136633844488,-0.0009468817038343068,-0.0020510539160053308,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
28.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
29.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
30.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
31.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
32.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
33.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
34.0,[-0.02250007088136561,-0.0009468817038343068,-0.002042665147432712,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
35.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
36.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
37.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
38.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
39.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
40.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
41.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
42.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
43.0,[-0.02250010375760505,-0.0009468817038343068,-0.002042665147432712,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
44.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
45.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
46.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
47.0,[-0.02208622477929963,-0.0014784175545057513,-0.0031835376733088875,7.353795290745735e-5,0.0,0.0,59.27974637900608,0.0,-23.027079821042268]
48.0,[-0.022084745348524847,-0.0014797530717184937,-0.0031835376733088875,7.36920559101972e-5,0.0,0.0,59.279950759857975,0.0,-23.0205455978293]
49.0,[-0.022496092856393413,-0.0009508882554725339,-0.00205524830029164,5.9206373652651126e-5,0.0,0.0,59.25676731165202,0.0,-23.76170271395171]
50.0,[-0.022893303581302947,-0.0005475620572243523,-0.0012205658273160556,4.408886908387165e-5,0.0,0.0,59.23267448347582,0.0,-24.532006870698243]
51.0,[-0.022897051472599062,-0.0005448910227988677,-0.0012121770587434366,4.38268939792139e-5,0.0,0.0,59.23229327874082,0.0,-24.544194298264003]
52.0,[-0.022504213287535,-0.0009428751521960799,-0.002034276378860093,5.869783374360962e-5,0.0,0.0,59.25602097708048,0.0,-23.785637059653137]
53.0,[-0.022502963990436296,-0.0009442106694088222,-0.002042665147432712,5.8851936746349464e-5,0.0,0.0,59.25622995076051,0.0,-23.778882581725124]
54.0,[-0.022500136633844488,-0.0009468817038343068,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639414436625,0.0,-23.773669886802423]
55.0,[-0.022500136633844488,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
56.0,[-0.022500136633844488,-0.0009468817038343068,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
57.0,[-0.02250010375760505,-0.0009455461866215646,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
58.0,[-0.022500136633844488,-0.0009468817038343068,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
59.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
60.0,[-0.02250007088136561,-0.0009468817038343068,-0.002042665147432712,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
61.0,[-0.022500136633844488,-0.0009482172210470492,-0.0020510539160053308,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
62.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
63.0,[-0.022500136633844488,-0.0009468817038343068,-0.0020510539160053308,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
64.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
65.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
66.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
67.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
68.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
69.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
70.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
71.0,[-0.022500136633844488,-0.0009468817038343068,-0.0020510539160053308,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
