0.0,[-0.02429657534713102,-0.0023982049132150727,-0.006476877714592682,-0.00018195326728777012,0.0,0.0008926489260399745,70.74332818087578,81.5797847342597,-31.963302809143727]
1.0,[-0.0339398863035125,-0.0033550755207273023,-0.009058786646553177,-0.00025412374431269544,0.0,0.000902512450084615,69.43136827192357,72.62713475446638,-31.963302809143727]
2.0,[-0.006329520955257635,0.1511965167040859,0.675054237707274,-0.0013759776226216652,8.098822258112545e-5,0.0010208747386203022,66.51848807448576,61.79879719974232,-66.9420849114267]
3.0,[-0.05728375231756201,-0.0045191036824432105,-0.009589315879147799,0.00025712236377359256,3.599476559161131e-5,0.0008482630678390918,67.54974159047205,57.09328848140773,-21.550015247131363]
4.0,[-0.07081396775888676,-0.0018096144020649382,-0.003240649395765485,0.00019196717548743277,2.6996074193708483e-5,0.0008877171640176542,66.26223967328293,48.653240246143966,-22.886269441186254]
5.0,[-0.08513304473331412,-0.004649536216571453,-0.01000489711134692,0.00034606289778353513,-1.7997382795805654e-5,0.0008926489260399745,65.19931292654874,41.139042651773124,-21.877673336221747]
6.0,[-0.09780471746045137,-0.003053655799002373,-0.006498983099284124,0.00029540103689171146,-1.7997382795805654e-5,0.0009123759741292557,63.932096869742665,32.69170339437331,-22.650669107761193]
7.0,[-0.11110299159319272,-0.0033320580147046712,-0.007568883718349946,0.0003270346212045089,1.7997382795805654e-5,0.0009419665462631775,62.74682074188913,24.618475450341357,-22.70842374425587]
8.0,[-0.1259592663717714,-0.006171979829211186,-0.015226188975465661,0.0004828147531977819,0.0,0.0009616935943524586,61.68367458972494,17.19261229314392,-22.047048755044088]
9.0,[-0.13951393196929457,-0.006622465304225535,-0.0170211462124108,0.0005262947353807903,-8.998691397902827e-6,0.00098142064244174,60.509791545919335,9.193776168553546,-22.091841755999774]
10.0,[-0.15508042557077928,-0.011189796142144734,-0.030297640258091226,0.000727128199274209,0.0,0.001030738262664943,59.4859509623522,2.0374235001967773,-21.435500704311277]
11.0,[-0.026745860041863127,-0.0018797629918481946,-0.0052566604796250496,0.00012385038773372024,-8.998691397902827e-6,0.0,59.185781479365794,0.0,-21.47758080480531]
12.0,[-0.02784371792126531,-0.0006960055392557455,-0.0020115900069212767,7.413253667217897e-5,0.0,0.0,59.130936978282904,0.0,-22.924280190987815]
13.0,[-0.02784699911105817,-0.0006949094675403821,-0.002007168929982988,7.359574676868505e-5,0.0,0.0,59.13041817585986,0.0,-22.937965266649915]
14.0,[-0.02732003297400283,-0.0011947181697460829,-0.0033732817039141406,9.821404234271703e-5,0.0,0.0,59.157555884984255,0.0,-22.222121264835895]
15.0,[-0.027318339456690387,-0.0011947181697460829,-0.003377702780852429,9.847318229612789e-5,0.0,0.0,59.15779700240995,0.0,-22.21576102042025]
16.0,[-0.027314317353073332,-0.0011991024566075364,-0.003386544934729006,9.865828226284992e-5,0.0,0.0,59.15800155226397,0.0,-22.210395506173874]
17.0,[-0.0267614192321712,-0.0018589376292562903,-0.005238976171871895,0.0001229063779034378,0.0,0.0,59.184829579765804,0.0,-21.502690205744805]
18.0,[-0.025613143931113146,-0.0036389580950064175,-0.010376267574163156,0.0001694960395273765,0.0,0.0,59.236473275591095,0.0,-20.140422310596538]
19.0,[-0.026751752070846003,-0.0018709944181252874,-0.005274344787378204,0.00012381336774037582,0.0,0.0,59.18571862885199,0.0,-21.479268831759228]
20.0,[-0.027836626317519455,-0.0007014858978325624,-0.002024853237736142,7.444720661560646e-5,0.0,0.0,59.1313117958925,0.0,-22.914423319310487]
21.0,[-0.02731177707710467,-0.001201294600038263,-0.003399808165543872,9.862126226950551e-5,0.0,0.0,59.15797069837537,0.0,-22.211179232973908]
22.0,[-0.02785331451936916,-0.0006883330372482019,-0.0019939056991681225,7.346617679197962e-5,0.0,0.0,59.13025247905073,0.0,-22.942336050727018]
23.0,[-0.0278510564962859,-0.000691621252394292,-0.0019939056991681225,7.33921368052908e-5,0.0,0.0,59.130199913166464,0.0,-22.943692500957845]
24.0,[-0.027320174100445533,-0.0011936220980307195,-0.0033732817039141406,9.821404234271703e-5,0.0,0.0,59.15754902856457,0.0,-22.222302124866673]
25.0,[-0.02731841001991174,-0.0011947181697460829,-0.003377702780852429,9.847318229612789e-5,0.0,0.0,59.157795859673335,0.0,-22.215821307097176]
