1.0,[-0.028355868421375996,-0.007039106175080271,-0.03277729808123118,0.00020892731360461488,-0.017258184522301077,0.003257583671542486,71.5729386843867,73.33535006430297,-22.256045075132167]
2.0,[-0.04250522571949231,-0.010599922988474326,-0.049401135995023264,0.00031533312403051817,-0.017258184522301077,0.003384802915519885,70.21377068519078,65.32884172716273,-22.256045075132167]
3.0,[-0.0056728455471084785,0.05548272032758098,0.3019595679026968,-0.0004443845557445816,0.5977583178407693,0.00463386458366162,66.0550975251406,51.45874670592405,-68.07626457561409]
4.0,[-0.062075454951987186,-0.0002937006369602458,-0.0010554817723042592,0.00010489830308067591,-2.9224681198042775,0.004082581193092891,66.18021591133733,45.834012857350075,-40.64784266392412]
5.0,[-0.06923618676944969,-6.0681949785174754e-5,-0.00017208941939743356,6.002520122784927e-5,0.3818514060987417,0.004279192751967053,64.78993178000533,36.140502302932084,-34.164799387187315]
6.0,[-0.08126478606355159,-0.00031311886089150173,-0.0011587354239427194,0.00012887537246206613,0.2071875700951075,0.004337019681047689,63.37993542969034,27.544401465772495,-32.91378339166924]
7.0,[-0.09250911450256231,-0.0005946831078947126,-0.002386306615644412,0.00017611427051360726,0.35436019221176257,0.004429542767576706,61.93594415729739,18.780075852351295,-31.800836985073914]
8.0,[-0.10036374104709989,-0.00035438258674542057,-0.001434078494978613,0.00015301749739220384,0.4189519456744868,0.004591458169002486,60.28872688848238,9.244304863351882,-32.523302182153735]
9.0,[-0.10986348061958398,-0.00037865536665949046,-0.0016176405423358755,0.00016460439691427998,0.34177710458397736,0.004707112027163758,58.723611891487934,0.08529264305031954,-32.784881923288864]
10.0,[-0.030457686607864826,-7.524561773361669e-5,-0.0003097609549153804,4.3244553771851076e-5,0.3363389089226579,0.0,58.70352733689731,0.0,-32.92727609737311]
11.0,[-0.030459525656981432,-7.524561773361669e-5,-0.00032123358287520934,4.311250933285306e-5,0.3251855145347858,0.0,58.70198918217678,0.0,-32.96631268609757]
12.0,[-0.030460624309700444,-7.28183397422097e-5,-0.0003097609549153804,4.3035483410104213e-5,0.32428302067709064,0.0,58.7016565775029,0.0,-32.97481770358184]
13.0,[-0.03046071984471949,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.3237486728286731,0.0,58.70157938597449,0.0,-32.97674935162065]
14.0,[-0.030460791495983772,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.32370042068182603,0.0,58.70156349360099,0.0,-32.977152979569055]
15.0,[-0.030460767612229014,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.32367540105012754,0.0,58.70155895292285,0.0,-32.97726830184003]
16.0,[-0.030460791495983772,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.3236718268170278,0.0,58.70155895292285,6.6869967111187414e-6,-32.97726830184003]
17.0,[-0.030460767612229014,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.3236718268170278,0.0,58.70155895292285,0.0,-32.97726830184003]
