5.0,[-0.059202414190733056,-0.006341035726100549,-0.01137936456875759,-0.00044390910969241757,0.0,0.0001894778994927459,64.25359323699209,35.23704837494282,-36.499399976126725]
6.0,[-0.0654771732501796,-0.007107622606214642,-0.0116939433902308,-0.0005375112735566036,0.0,0.00018336570918652827,62.765782157878405,25.701804347075743,-37.38955940697627]
7.0,[-0.006438844370489702,0.1956946727003453,0.6930381156269136,-0.0011778554808415105,5.179712443255801e-5,0.00017725351888031067,59.254916401914606,9.074259551126234,-68.24071076140046]
8.0,[-0.11586615804817782,-0.007201108811106604,-0.014768427072095643,0.0003368845742895904,0.0,0.00018336570918652827,61.68077473626459,15.765141168124254,-23.43675359102375]
9.0,[-0.13024464711957603,-0.007758019488820153,-0.01525497564930754,0.00040971365338444445,0.0,0.0001955900897989635,60.480673338063745,7.882330612965437,-23.21756344043599]
10.0,[-0.022439874486951658,-0.0009896182546420612,-0.002046859531719021,6.034673587292603e-5,3.453141628837201e-5,6.112190306217609e-5,59.25862855525272,7.499096771552041e-6,-23.702270650009055]
24.0,[-0.022083200165271183,-0.001481088588931236,-0.003187732057595197,7.364582500937526e-5,0.0,0.0,59.279922054682146,0.0,-23.02146332580865]
25.0,[-0.022498558574351388,-0.0009482172210470492,-0.0020510539160053308,5.911391185100721e-5,0.0,0.0,59.256623785772874,0.0,-23.766328062967627]
26.0,[-0.022893303581302947,-0.0005475620572243523,-0.0012205658273160556,4.408886908387165e-5,0.0,0.0,59.232673335268785,0.0,-24.532080288936594]
27.0,[-0.022501385930943193,-0.0009455461866215646,-0.002046859531719021,5.880570584552751e-5,0.0,0.0,59.25618746710028,0.0,-23.78031423737291]
28.0,[-0.02250286536171798,-0.0009442106694088222,-0.002042665147432712,5.8851936746349464e-5,0.0,0.0,59.25623454358864,0.0,-23.778772454367605]
29.0,[-0.022500136633844488,-0.0009468817038343068,-0.002042665147432712,5.894439854799338e-5,0.0,0.0,59.25639529257328,0.0,-23.773669886802423]
30.0,[-0.022500136633844488,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.256396440780314,0.0,-23.7735597594449]
31.0,[-0.02250007088136561,-0.0009468817038343068,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
32.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
33.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.7735597594449]
34.0,[-0.02250007088136561,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
35.0,[-0.02250010375760505,-0.0009468817038343068,-0.0020510539160053308,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
36.0,[-0.02250010375760505,-0.0009468817038343068,-0.0020510539160053308,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
37.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
38.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
