25.0,[-0.0024027482502505877,0.08805620946886313,0.47496071655727395,-0.0011576151918796687,8.998691397902827e-6,0.0,57.31628380434202,0.0,-70.79160023649253]
27.0,[-0.0024027482502505877,0.08805620946886313,0.47496071655727395,-0.0011576151918796687,8.998691397902827e-6,0.0,57.31628380434202,0.0,-70.79160023649253]
28.0,[-0.001900232269393651,0.06823265642480106,0.38697244333145586,-0.001098623832485353,0.0,0.0,57.288342751377535,0.0,-71.52860486190741]
44.0,[-0.027741365968694507,-0.0008078048542228101,-0.0023122232387248957,6.643237805654191e-5,0.0,0.0,59.12472163383589,0.0,-23.088259952225318]
45.0,[-0.02766254685044453,-0.000853839866268072,-0.002440434469935263,8.235097519463778e-5,0.0,0.0,59.14006972930708,0.0,-22.683374629993303]
46.0,[-0.027320174100445533,-0.0011936220980307195,-0.0033732817039141406,9.826957233273363e-5,0.0,0.0,59.15760387992207,0.0,-22.22085524462046]
81.0,[-0.027316928192263352,-0.0011969103131768096,-0.0033821238577907177,9.854722228281671e-5,0.0,0.0,59.15786899481667,0.0,-22.213861990097094]
82.0,[-0.027849574668637512,-0.0006927173241096554,-0.0020027478530446996,7.365127675870167e-5,0.0,0.0,59.130451315221684,0.0,-22.93706096649603]
83.0,[-0.027316046151996454,-0.001198006384892173,-0.003386544934729006,9.838063231276686e-5,0.0,0.0,59.15775700662844,0.0,-22.216816037266447]
84.0,[-0.02676565302545231,-0.0018534572706794734,-0.005230134017995319,0.00012275829793006017,0.0,0.0,59.18463074359485,0.0,-21.50796528997579]
85.0,[-0.027312588554150214,-0.001201294600038263,-0.003395387088605583,9.889891221958859e-5,0.0,0.0,59.158244955162886,0.0,-22.203974975081305]
86.0,[-0.027310259967845606,-0.0012034867434689899,-0.00340422924248216,9.886189222624418e-5,0.0,0.0,59.15820610211799,0.0,-22.204969705250576]
87.0,[-0.027849468823805484,-0.0006927173241096554,-0.0020027478530446996,7.368829675204608e-5,0.0,0.0,59.1304604571146,0.0,-22.936880106465257]
88.0,[-0.027851021214675226,-0.0006905251806789286,-0.0020027478530446996,7.33921368052908e-5,0.0,0.0,59.13020334137631,0.0,-22.943632214280917]
89.0,[-0.027320103537224184,-0.001192526026315356,-0.003368860626975852,9.821404234271703e-5,0.0,0.0,59.15755017130118,0.0,-22.22227198152821]
90.0,[-0.017612650612633902,-0.027987095180088514,-0.0883817490733258,0.00040960771635921314,0.0,0.0,59.512536729691725,0.0,-12.858364461420491]
91.0,[-0.017575746047866905,-0.028033130192133774,-0.08854090784310419,0.00041166232598982783,0.0,0.0,59.51459708380792,0.0,-12.804046165510567]
93.0,[-0.002264832434118469,-0.04372887715613736,-0.23612087712011326,0.0005842125149681181,0.0,0.0,59.92782321376344,0.0,-1.903853257308974]
94.0,[-0.0022642679283476548,-0.043567754613978944,-0.23524992496327043,0.0005842865549548069,0.0,0.0,59.927953485737504,0.0,-1.9003867733857545]
95.0,[-0.027092396021921882,-0.0014303735885492093,-0.004036443244657418,0.0001133922396139247,0.0,0.0,59.17335536141823,0.0,-21.805359467249545]
96.0,[-0.027683539408796694,-0.0008352066471068946,-0.0023918026236140894,8.166610531776621e-5,0.0,0.0,59.13927552735991,0.0,-22.704324250224932]
97.0,[-0.02836292210397195,-0.00033759008833192063,-0.0010654795421275332,4.788536139099302e-5,0.0,0.0,59.10214230106728,0.0,-23.683832033572862]
98.0,[-0.027855325571177685,-0.0006872369655328385,-0.0019894846222298338,7.300342687517451e-5,0.0,0.0,59.12979766987811,0.0,-22.954333099435203]
99.0,[-0.028373083207846612,-0.0003310136580397404,-0.0010522163113126676,4.729304149748247e-5,0.0,0.0,59.10150008308985,0.0,-23.700802733127404]
100.0,[-0.027856701553994046,-0.0006861408938174751,-0.0019894846222298338,7.291087689181348e-5,0.0,0.0,59.12971996378831,0.0,-22.956382846450673]
101.0,[-0.027324443175337318,-0.001189237811169266,-0.0033644395500375636,9.801043237932277e-5,0.0,0.0,59.15733190860779,0.0,-22.228059502513062]
102.0,[-0.02885838176269371,-0.00012714431898215193,-0.0005526346172860649,2.1379046156396186e-5,0.0,0.0,59.07303337128263,0.0,-24.451643150896707]
103.0,[-0.028368249627184015,-0.0003343018731858305,-0.0010610584651892447,4.714496152410484e-5,0.0,0.0,59.1013949513213,0.0,-23.703545776927516]
104.0,[-0.02786485160606018,-0.0006806605352406581,-0.0019718003144766796,7.25406769583694e-5,0.0,0.0,59.129286866611366,0.0,-22.967807171728065]
105.0,[-0.027859206548352035,-0.0006839487503867484,-0.0019806424683532567,7.29849168785023e-5,0.0,0.0,59.129759959569824,0.0,-22.955327829604474]
106.0,[-0.027855219726345658,-0.0006872369655328385,-0.0019894846222298338,7.317001684522435e-5,0.0,0.0,59.12997707952661,0.0,-22.94960059529655]
107.0,[-0.027320244663666886,-0.001192526026315356,-0.003377702780852429,9.821404234271703e-5,0.0,0.0,59.1575433148815,0.0,-22.222452841558987]
108.0,[-0.026765688307062985,-0.0018545533423948368,-0.005221291864118742,0.00012272127793671578,0.0,0.0,59.18462502991178,0.0,-21.508116006668104]
109.0,[-0.02731262383576089,-0.001201294600038263,-0.003395387088605583,9.891742221626079e-5,0.0,0.0,59.158242669689656,0.0,-22.204005118419765]
110.0,[-0.027310259967845606,-0.0012034867434689899,-0.00340422924248216,9.886189222624418e-5,0.0,0.0,59.15820610211799,0.0,-22.204969705250576]
111.0,[-0.02731417622663063,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800955142027,0.0,-22.210154359466173]
