0.0,[-0.020483736589025248,-0.00032041916508866687,-0.0032268121935021972,2.6779509001000374e-5,-0.024527331556934855,0.002110520250279041,68.00630273969367,81.02529016831203,-28.452063911965354]
1.0,[-0.027980824649681185,-0.0004520508220980651,-0.004532458745786323,3.7100035539983954e-5,-0.024530266501479183,0.002177209551867784,67.0442481458435,72.40496491958933,-28.45209540928458]
2.0,[-0.003261812388553586,0.026797434174334344,0.33230569964991413,-0.00019928992190895308,1.0817413155359759,0.0027538758656057375,64.41188057510105,61.41660484719303,-67.05256407879499]
3.0,[-0.04176834022633178,-6.23518375307676e-5,-0.00020517302964464837,1.6300570696261095e-5,-6.103924501561715,0.0023694316564471015,63.964056672381034,54.39664348462354,-57.83840130683507]
4.0,[-0.04691704236374201,-1.2123968408760367e-5,-0.00011191256162435367,-3.0256647259337894e-6,0.35411573399568924,0.00248319575915731,63.80754679093883,44.929510627780736,-33.12894335735183]
5.0,[-0.05546240250709608,-0.00016280757577478207,-0.0010445172418273008,3.340904139787624e-5,-0.0033649139200700984,0.00248319575915731,62.95327286645534,36.764843184677794,-31.56595188536198]
6.0,[-0.06199254131745109,-0.00016280757577478207,-0.0011564298034516544,3.550799729413921e-5,0.500682462122528,0.002538116360465687,62.02526206301125,27.811708040658342,-29.61160622197955]
7.0,[-0.06762877011644154,-9.179576080918564e-5,-0.0005968669953298862,2.72864266514186e-5,0.47850455367332634,0.0026283430626151626,60.9581344244147,18.53235258381217,-30.47699506773497]
8.0,[-0.07669750975003913,-0.00039835896200212637,-0.0035438977847711993,6.001429745654535e-5,0.34827959676929643,0.0026361888628020735,60.10793914634019,10.53744142047186,-29.322240350243245]
9.0,[-0.08310457436529033,-0.0007153141361168617,-0.006975883007918045,8.13919652452765e-5,0.2727429290319705,0.002667572063549717,59.24261673664757,2.2565876106349956,-27.706711349783145]
10.0,[-0.02517640510748653,-0.00013509564798332981,-0.0013616028330963028,1.9833153072613112e-5,0.2802695943158953,0.0,58.96292714445998,0.0,-28.47121428205523]
11.0,[-0.02517222484205583,-0.00013855963895726133,-0.0013802549267003619,1.9904438367203175e-5,0.28015219653412227,0.0,58.963364265214366,0.0,-28.459213803429833]
12.0,[-0.025181893308726833,-0.00013336365249636405,-0.001342950739492244,1.9682661895145202e-5,0.28050292240716923,0.0,58.962065523235474,0.0,-28.49490026611376]
13.0,[-0.024948696047614315,-0.00021649943587072085,-0.002238251232487073,2.4569664868708416e-5,0.27255509258113364,0.0,58.99149373150278,0.0,-27.686962530627962]
14.0,[-0.02518102135152043,-0.00013336365249636405,-0.0013616028330963028,1.973018542487191e-5,0.2804471584608271,0.0,58.96226974238056,0.0,-28.489262245972167]
15.0,[-0.025377314306161934,-7.79397969134595e-5,-0.0007647358377664167,1.4977832452201036e-5,0.2881689975569495,0.0,58.93371348102488,0.0,-29.273199024207166]
16.0,[-0.027087555783321338,-0.00011777569311367213,-0.0011564298034516544,2.027670601672906e-5,0.48054580760390525,0.0,58.949659783820486,0.0,-28.83544928159356]
17.0,[-0.025395292012093958,-7.27438104525622e-5,-0.0007274316505582988,1.4494676566646164e-5,0.28894822533346814,0.0,58.93083835081366,0.0,-29.352162803508673]
18.0,[-0.02730682737493159,-6.0619842043801836e-5,-0.0005595628081217683,1.5167926571107872e-5,0.46770689269474985,0.0,58.91555059739604,0.0,-29.77186458220534]
19.0,[-0.027100429975015883,-0.0001143117021397406,-0.0011191256162435366,1.9975723661793237e-5,0.47239399913203894,0.0,58.9466045277341,0.0,-28.919326642694443]
20.0,[-0.025193536502012337,-0.0001298996615224325,-0.001324298645888185,1.941336189336052e-5,0.28094463156109034,0.0,58.96043062277618,0.0,-28.539752448692674]
21.0,[-0.02518299607813493,-0.00013163165700939828,-0.0013616028330963028,1.965890013028185e-5,0.280545479103062,0.0,58.961907196033096,0.0,-28.499215398847827]
22.0,[-0.025182816557533613,-0.00013163165700939828,-0.0013616028330963028,1.965890013028185e-5,0.280536674269429,0.0,58.96193702579586,0.0,-28.498427965867155]
23.0,[-0.025182303641529846,-0.00013336365249636405,-0.001342950739492244,1.9674741306857416e-5,0.280519064602163,0.0,58.96200471641137,0.0,-28.49653812671355]
24.0,[-0.025182277995729658,-0.00013336365249636405,-0.0013616028330963028,1.9674741306857416e-5,0.280519064602163,0.0,58.96200701100851,0.0,-28.49644363475587]
25.0,[-0.0253861877530271,-7.447580593952797e-5,-0.0007460837441623577,1.4740214803567494e-5,0.28854613793089545,0.0,58.93232180786199,0.0,-29.31143676974846]
26.0,[-0.02730669914593065,-5.8887846556836066e-5,-0.0005782149017258272,1.5175847159395656e-5,0.4749840876924069,0.0,58.91667839188832,0.0,-29.74090271740543]
27.0,[-0.027099788830011174,-0.0001143117021397406,-0.0011191256162435366,1.9983644250081023e-5,0.4725069944969955,3.922900093455466e-6,58.946711226500916,0.0,-28.916397392006353]
28.0,[-0.025193536502012337,-0.0001298996615224325,-0.001324298645888185,1.9405441305072734e-5,0.28094463156109034,0.0,58.96043291737331,0.0,-28.539720951373447]
29.0,[-0.02495002962922411,-0.00021649943587072085,-0.002219599138883014,2.4545903103845063e-5,0.27259911674929854,-3.922900093455466e-6,58.9913319624047,0.0,-27.691403652638936]
30.0,[-0.024948388298012058,-0.00021649943587072085,-0.002219599138883014,2.4601347221859555e-5,0.2725242756634182,0.0,58.99160846135957,0.0,-27.683812798705286]
31.0,[-0.02517083996884566,-0.00013682764347029556,-0.0013989070203044207,1.995988248521767e-5,0.2800758879759698,0.0,58.963638469572096,0.0,-28.451654446815407]
32.0,[-0.024937540124532392,-0.00022169542233161813,-0.002275555419695191,2.4799361929054175e-5,0.27219702934672585,0.0,58.99281427215446,0.0,-27.65070911619795]
33.0,[-0.024947054716402264,-0.0002182314313576866,-0.002219599138883014,2.462510898672291e-5,0.27248025149525334,0.0,58.991771377756216,0.0,-27.67937167669431]
34.0,[-0.02517030140704171,-0.00013682764347029556,-0.0013989070203044207,1.9967803073505455e-5,0.28005827830870383,0.0,58.96370960208331,0.0,-28.449733110342574]
35.0,[-0.025171865800853194,-0.00013855963895726133,-0.0013802549267003619,1.991235895549096e-5,0.2801375218114006,0.0,58.96341704094849,0.0,-28.4577649267454]
36.0,[-0.025181585559124572,-0.00013336365249636405,-0.0013616028330963028,1.9698503071720773e-5,0.2804926501012641,0.0,58.962103384088216,0.0,-28.493860854579275]
37.0,[-0.02518179072552608,-0.00013336365249636405,-0.001342950739492244,1.9682661895145202e-5,0.28049998746262494,0.0,58.96207814351972,1.0280159859664048e-5,-28.494553795602265]
38.0,[-0.02518222670412928,-0.00013336365249636405,-0.0013616028330963028,1.9674741306857416e-5,0.28051612965761874,0.0,58.962016189397055,-1.0280159859664048e-5,-28.496191656202054]
39.0,[-0.02518222670412928,-0.00013336365249636405,-0.0013802549267003619,1.9682661895145202e-5,0.28051612965761874,0.0,58.962015042098486,0.0,-28.49625465084051]
40.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013616028330963028,1.9674741306857416e-5,0.28051612965761874,0.0,58.96201160020278,1.0280159859664048e-5,-28.496380640117415]
41.0,[-0.02468810907190066,-0.0003290791425234957,-0.0033573768487306097,2.9393303135969354e-5,0.26469824603597214,0.0,59.0205456258398,-1.0280159859664048e-5,-26.88938741316777]
42.0,[-0.024083201582858434,-0.0006425703256642994,-0.006658797416649043,3.892969143446224e-5,0.24911222303332736,0.0,59.0782145883566,0.0,-25.306174662234337]
43.0,[-0.024364818114726527,-0.00048669073183738043,-0.0050174131794918555,3.476346199508744e-5,0.25594477393251897,0.0,59.05294419009947,0.0,-25.999934615523102]
44.0,[-0.024898584154046312,-0.00023728338171431003,-0.0024247721685276627,2.5607261934408226e-5,0.2709027188026779,0.0,58.9975881814956,0.0,-27.519680268214604]
45.0,[-0.025148989747085203,-0.00014375562541815864,-0.0014735153947206564,2.0435117782484758e-5,0.2792834529490017,0.0,58.96656981741315,0.0,-28.371210293510245]
46.0,[-0.025375339579547435,-7.79397969134595e-5,-0.0007647358377664167,1.5033276570215531e-5,0.2880809492206197,0.0,58.934038166519606,0.0,-29.26428528286599]
47.0,[-0.02730516039791935,-6.0619842043801836e-5,-0.0005782149017258272,1.5207529512546796e-5,0.4834000411732626,3.922900093455466e-6,58.91820315168509,0.0,-29.69910577479151]
48.0,[-0.02709909639340609,-0.00011777569311367213,-0.0011377777098475956,2.001532660323216e-5,0.47362961078520033,3.922900093455466e-6,58.94698657815722,1.0280159859664048e-5,-28.908806538072703]
49.0,[-0.024415930194501875,-0.00046071079953289396,-0.004756283869035031,3.3892197283431114e-5,0.2573359376465296,0.0,59.04780773441086,0.0,-26.140979611020565]
50.0,[-0.024395644366552904,-0.0004693707769677228,-0.004849544337055325,3.4264464932957e-5,0.2567518836822087,0.0,59.04996465571856,0.0,-26.081733153555017]
51.0,[-0.02464543446038727,-0.00034639909739315333,-0.0035812019719793173,3.0185361964747834e-5,0.26343475240963965,0.0,59.025219720205534,0.0,-26.76106733463792]
52.0,[-0.02435412381604799,-0.0004936187137852435,-0.005092021553908092,3.490603258426757e-5,0.25570557595215637,0.0,59.053827609996766,0.0,-25.97568167971849]
53.0,[-0.025541447427367272,-4.1567891687178404e-5,-0.00041034605928929674,1.0407653010149213e-5,0.29559734219863937,0.0,58.90620814515742,0.0,-30.0283472526689]
58.0,[-0.02790873430535178,-5.022786912200723e-5,-0.0005222586209136504,-1.539762363145363e-5,0.35444885020147027,0.0,58.70643592931586,0.0,-35.51275496839123]
59.0,[-0.027662072999140388,-8.659977434828833e-6,-9.326046802029472e-5,3.9602941438923946e-6,-0.3945548673996891,3.922900093455466e-6,58.714842185923054,0.0,-35.281974110416705]
60.0,[-0.0273817644030819,-4.5031882661109936e-5,-0.00041034605928929674,1.3029367733405979e-5,0.15587196980462525,0.0,58.85514418049617,0.0,-31.43022993681384]
61.0,[-0.027521328847706812,-2.0783945843589202e-5,-0.00018652093604058944,9.076994177801369e-6,0.41527117346581627,0.0,58.86942575306971,1.0280159859664048e-5,-31.038151307079048]
62.0,[-0.027322932937449865,-5.71558510698703e-5,-0.0005409107145177093,1.4708532450416354e-5,0.30046054530858807,0.0,58.887407363524815,0.0,-30.544493822837932]
63.0,[-0.027512404109241273,-2.2515941330554968e-5,-0.00022382512324870733,9.39381770931276e-6,0.4622346885918535,3.922900093455466e-6,58.878446961709315,1.0280159859664048e-5,-30.79048788599898]
64.0,[-0.027102686805432454,-0.00011604369762670638,-0.0011004735226394777,1.991235895549096e-5,0.3078301910593914,0.0,58.921253818577206,0.0,-29.61529140832908]
65.0,[-0.024976906427821483,-0.00020610746294892623,-0.0021263386708627197,2.3983541335412342e-5,0.2734884049462294,0.0,58.988010533050556,-1.0280159859664048e-5,-27.78261988911965]
66.0,[-0.025181995891927586,-0.00013336365249636405,-0.001342950739492244,1.9690582483432987e-5,0.2804853127399033,0.0,58.96212862465671,0.0,-28.493167913556285]
67.0,[-0.025173225028263177,-0.00013682764347029556,-0.0013989070203044207,1.9880676602339822e-5,0.2801874158686542,-3.922900093455466e-6,58.96322888398335,0.0,-28.46293048709859]
68.0,[-0.025386110815626535,-7.447580593952797e-5,-0.0007647358377664167,1.4748135391855278e-5,0.28854173551407897,0.0,58.93233787004194,0.0,-29.311027304598515]
