3.0,[-0.05240906533036589,-0.02807657836348185,-0.06416988519624857,0.000499740627585066,-3.453141628837201e-5,0.00018336570918652827,68.33564721186448,58.063376558644336,-17.730761524860572]
4.0,[-0.06781559440904114,-0.04316391631583187,-0.09941949073839336,0.0007046359800279732,-5.179712443255801e-5,0.0001955900897989635,67.28645351582107,51.09355853813167,-17.15611697331128]
5.0,[-0.00912766048929875,0.17342358766065433,0.5636539435471254,-0.001025432200831523,-1.7265708144186006e-5,0.0002017022801051811,62.582989894617945,30.289316804298533,-65.69008774295486]
6.0,[-0.0893150769430618,-0.004206879220138317,-0.007449226492485618,0.00022343394367251138,8.632854072093003e-6,0.0001955900897989635,64.10679152318514,31.697947141866866,-23.868416123390432]
7.0,[-0.10277980381547512,-0.004150787497203139,-0.007151425208157646,0.0002642866496988461,-8.632854072093003e-6,0.00017725351888031067,62.86508369493174,23.57928999324274,-23.824805689811758]
8.0,[-0.11798831930400552,-0.00867685533118687,-0.016509096550914072,0.000413258022447461,0.0,0.0002017022801051811,61.77810709825611,16.28071157026523,-22.848783629214307]
9.0,[-0.13115071627853206,-0.009387350488365786,-0.01856853923549202,0.0004536638297658502,0.0,0.0001955900897989635,60.5404398105523,8.206621553754433,-22.894302936990027]
10.0,[-0.14422678024829017,-0.010041753922609526,-0.02070767522150985,0.000491388244836566,0.0,0.00021392666071761633,59.299356606924924,0.11194651660572888,-22.948118505699064]
11.0,[-0.02207846598679188,-0.0014864306577822052,-0.003200315210454125,7.390780011403301e-5,8.632854072093003e-6,0.0,59.280310148659346,0.0,-23.009092352647023]
12.0,[-0.02249573121775958,-0.0009522237726852761,-0.00205524830029164,5.9206373652651126e-5,0.0,0.0,59.256787979378615,0.0,-23.76107865892575]
13.0,[-0.02249727640101324,-0.0009508882554725339,-0.00205524830029164,5.905227064991127e-5,0.0,0.0,59.25656522721418,0.0,-23.7682002280455]
14.0,[-0.022086159026820748,-0.001477082037293009,-0.003179343289022578,7.355336320773134e-5,0.0,0.0,59.27974982362718,0.0,-23.026969693684748]
15.0,[-0.022084712472285405,-0.0014797530717184937,-0.0031835376733088875,7.36920559101972e-5,0.0,0.0,59.27995190806501,0.0,-23.02050888871013]
16.0,[-0.022496092856393413,-0.0009508882554725339,-0.0020594426845779498,5.9206373652651126e-5,0.0,0.0,59.25676731165202,0.0,-23.76170271395171]
17.0,[-0.022497342153492122,-0.0009508882554725339,-0.00205524830029164,5.905227064991127e-5,0.0,0.0,59.25656293080012,0.0,-23.76827364628385]
18.0,[-0.02208619190306019,-0.001477082037293009,-0.003179343289022578,7.353795290745735e-5,0.0,0.0,59.27974982362718,0.0,-23.026969693684748]
19.0,[-0.022084745348524847,-0.0014784175545057513,-0.003179343289022578,7.36920559101972e-5,0.0,0.0,59.27995190806501,0.0,-23.02050888871013]
20.0,[-0.022496059980153974,-0.0009522237726852761,-0.00205524830029164,5.919096335237714e-5,0.0,0.0,59.256768459859046,0.0,-23.76170271395171]
21.0,[-0.022497342153492122,-0.0009508882554725339,-0.00205524830029164,5.905227064991127e-5,0.0,0.0,59.25656293080012,0.0,-23.76827364628385]
22.0,[-0.02250007088136561,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25640218181548,0.0,-23.773412922968205]
23.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.256399885401414,0.0,-23.773523050325725]
24.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
25.0,[-0.02250010375760505,-0.0009455461866215646,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
26.0,[-0.02208622477929963,-0.0014784175545057513,-0.003179343289022578,7.355336320773134e-5,0.0,0.0,59.279745230799044,0.0,-23.027079821042268]
27.0,[-0.022498821584266904,-0.0009482172210470492,-0.002046859531719021,5.9098501550733226e-5,0.0,0.0,59.25660656266738,0.0,-23.76687869975524]
28.0,[-0.022893336457542386,-0.0005475620572243523,-0.0012205658273160556,4.408886908387165e-5,0.0,0.0,59.23267218706175,0.0,-24.532080288936594]
29.0,[-0.022087704210074412,-0.0014757465200802666,-0.0031751489047362686,7.339926020499148e-5,0.0,0.0,59.27953970174011,0.0,-23.033724171612757]
30.0,[-0.022087671333834973,-0.0014757465200802666,-0.003170954520449959,7.35995941085533e-5,0.0,0.0,59.27979115908037,0.0,-23.025684874513658]
31.0,[-0.022496092856393413,-0.0009508882554725339,-0.00205524830029164,5.9206373652651126e-5,0.0,0.0,59.25676501523795,0.0,-23.76181284130923]
32.0,[-0.022497342153492122,-0.0009508882554725339,-0.00205524830029164,5.905227064991127e-5,0.0,0.0,59.256560634386055,0.0,-23.768347064522196]
33.0,[-0.02250007088136561,-0.0009468817038343068,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25640218181548,0.0,-23.773412922968205]
34.0,[-0.02208619190306019,-0.001477082037293009,-0.003179343289022578,7.355336320773134e-5,0.0,0.0,59.27974637900608,0.0,-23.027043111923096]
35.0,[-0.022084745348524847,-0.0014797530717184937,-0.003187732057595197,7.372287651074518e-5,0.0,0.0,59.27995190806501,0.0,-23.0205455978293]
