444.0,[-0.016815886055560537,-0.010918973024862567,-0.031506820230123404,0.00025200824316891644,0.0,0.0,59.52806620416063,0.0,-15.779245555616166]
445.0,[-0.020091148167268588,-0.002776010091066754,-0.00757153875484136,0.00013951237181241108,0.0,0.0,59.40701142577446,0.0,-19.826801837003238]
446.0,[-0.0055039006033391165,0.10946188810069103,0.44940966444744973,-0.0010130902486230767,0.0,0.0,58.04607132182597,0.0,-65.33041226789827]
447.0,[-0.02261772592051862,-9.906545815179397e-5,-0.0004353421381024908,5.665670046347575e-6,0.0,0.0,59.268862674930155,0.0,-24.44586399976554]
448.0,[-0.022348656327440767,-0.00019704228489532646,-0.0006530132071537361,3.070488968070917e-5,0.0,0.0,59.2934954746137,0.0,-23.62225587963564]
449.0,[-0.021792246102603906,-0.0005617338066629196,-0.0015621100249559963,5.9888794114076715e-5,0.0,0.0,59.32400289365652,0.0,-22.602227366000818]
450.0,[-0.022197349288362502,-0.000274335114881891,-0.0008408078549626538,3.926043169700585e-5,0.0,0.0,59.302404893431124,0.0,-23.324365677225202]
451.0,[-0.022194672866680695,-0.00027651237769841397,-0.0008450759151401292,3.9241419381414076e-5,0.0,0.0,59.30240718730826,0.0,-23.32428898046866]
452.0,[-0.02178778539980089,-0.0005628224380711811,-0.0015578419647785209,6.0135954216769727e-5,0.0,0.0,59.32428733442206,0.0,-22.59275531656784]
453.0,[-0.02178671483112817,-0.0005639110694794427,-0.0015621100249559963,6.0364102003870974e-5,0.0,0.0,59.32447887316337,0.0,-22.586312789018283]
454.0,[-0.021784074095068783,-0.0005660883322959656,-0.001570646145310947,6.0497188213013365e-5,0.0,0.0,59.324618799669004,0.0,-22.5816342868692]
455.0,[-0.020013674680985825,-0.0029501911163885897,-0.00806236567525103,0.00013865681761078143,0.0,0.0,59.40690246661024,0.0,-19.830444932939]
456.0,[-0.020007679496418573,-0.00295781153624642,-0.008092242096493358,0.00013941731023445222,0.0,0.0,59.40756195628841,0.0,-19.808394615433077]
457.0,[-0.021343713514355156,-0.0009939204757427242,-0.0026888779118095017,8.220925261881515e-5,0.0,0.0,59.347291481335176,0.0,-21.823601893583003]
458.0,[-0.020908134807046362,-0.00153061576001563,-0.004135750311973663,0.00010148774062887031,0.0,0.0,59.36762784913277,0.0,-21.143608450078638]
459.0,[-0.021353491374899364,-0.000984122793068371,-0.0026675376109221247,8.152480925751141e-5,0.0,0.0,59.34657923248275,0.0,-21.84737788811113]
460.0,[-0.02177772205427729,-0.0005715314893372729,-0.0015834503258433733,6.0991508418399394e-5,0.0,0.0,59.32508675060586,0.0,-22.565988148534565]
461.0,[-0.02135595368284663,-0.000981945530251848,-0.0026632695507446493,8.110653831449246e-5,0.0,0.0,59.34620991826298,0.0,-21.859764414292716]
462.0,[-0.021357488164610867,-0.000979768267435325,-0.0026547334303896985,8.116357526126777e-5,0.0,0.0,59.34625923662152,0.0,-21.858077085648784]
463.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34638998761858,0.0,-21.853743718904145]
464.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
465.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
466.0,[-0.02178032710471425,-0.00056935422652075,-0.0015791822656658979,6.0858422209257e-5,0.0,0.0,59.324951411854514,0.0,-22.570551605548832]
467.0,[-0.02178136198776455,-0.00056935422652075,-0.0015749142054884225,6.0630274422155756e-5,0.0,0.0,59.32476216699035,0.0,-22.576840739585304]
468.0,[-0.02178396703820151,-0.0005671769637042271,-0.0015749142054884225,6.0516200528605136e-5,0.0,0.0,59.324625681300425,0.0,-22.581404196599575]
469.0,[-0.021784002723823935,-0.0005660883322959656,-0.001570646145310947,6.0497188213013365e-5,0.0,0.0,59.324622240484715,0.0,-22.581442544977847]
470.0,[-0.021784038409446357,-0.0005660883322959656,-0.0015663780851334717,6.0497188213013365e-5,0.0,0.0,59.324622240484715,0.0,-22.581519241734387]
471.0,[-0.021784002723823935,-0.0005660883322959656,-0.0015663780851334717,6.0516200528605136e-5,0.0,0.0,59.324622240484715,0.0,-22.581519241734387]
472.0,[-0.02135873716139571,-0.0009786796360270636,-0.002650465370212223,8.095443978975829e-5,0.0,0.0,59.346069991757346,0.0,-21.864404568063527]
473.0,[-0.02135752385023329,-0.0009808568988435864,-0.002659001490567174,8.118258757685955e-5,0.0,0.0,59.34625464886724,0.0,-21.8581921307836]
474.0,[-0.02091616407209179,-0.0015197294459330152,-0.0041058738907313345,0.00010114551894821844,0.0,0.0,59.367250506343,0.0,-21.15622506652985]
475.0,[-0.020914843704062096,-0.0015197294459330152,-0.00411014195090881,0.00010133564210413616,0.0,0.0,59.36742828182146,0.0,-21.15028106789782]
476.0,[-0.021350957695707252,-0.0009852114244766324,-0.0026675376109221247,8.161987083547027e-5,0.0,0.0,59.346700807971246,0.0,-21.843312960014384]
477.0,[-0.021352099635624823,-0.0009863000558848938,-0.0026760737312770755,8.142974767955256e-5,0.0,0.0,59.34652303249278,0.0,-21.849256958646418]
478.0,[-0.021354740371684208,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34639457537286,0.0,-21.85355197701279]
479.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
480.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
481.0,[-0.021354811742929056,-0.0009830341616601094,-0.002659001490567174,8.12776491548184e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
482.0,[-0.021354776057306634,-0.000981945530251848,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
483.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
484.0,[-0.021354776057306634,-0.000981945530251848,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
485.0,[-0.021354811742929056,-0.0009830341616601094,-0.002659001490567174,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
486.0,[-0.021354811742929056,-0.0009830341616601094,-0.002659001490567174,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
487.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
488.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
489.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
490.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
491.0,[-0.020466810714527283,-0.0021794400793394672,-0.00591979946615838,0.00012040499464268185,0.0,0.0,59.38752608639635,0.0,-20.478302435452125]
492.0,[-0.019542267608763216,-0.0038559324480621346,-0.010627469841913746,0.00015726987457512462,0.0,0.0,59.42659081411538,0.0,-19.17215667153611]
493.0,[-0.019997723207762243,-0.002973052375962081,-0.008122118517735685,0.00013983558117747118,0.0,0.0,59.40807463782953,0.0,-19.791252890345863]
494.0,[-0.02134114414954062,-0.0009971863699675086,-0.0026974140321644525,8.234233882795753e-5,0.0,0.0,59.34741764457795,0.0,-21.819306875216633]
495.0,[-0.022183003668148005,-0.00028195553473972133,-0.0008578800956725554,4.0211047476594364e-5,0.0,0.0,59.30335685244483,0.0,-23.292536523260132]
496.0,[-0.02178232549957,-0.0005682655951124885,-0.0015749142054884225,6.044015126623805e-5,0.0,0.0,59.32457865681903,0.0,-22.58297648010869]
497.0,[-0.021361377897455094,-0.0009765023732105406,-0.0026419292498572724,8.084036589620768e-5,0.0,0.0,59.34593924076028,0.0,-21.868776283186442]
498.0,[-0.021357559535855716,-0.000979768267435325,-0.0026547334303896985,8.118258757685955e-5,0.0,0.0,59.346253501928665,0.0,-21.85826882754014]
534.0,[-0.022953206456927763,-5.2254307596550666e-5,-0.0003670531752628844,-3.916537011904699e-6,0.0,0.0,59.257321032092904,0.0,-24.831725381930042]
535.0,[-0.022955240537405937,-5.2254307596550666e-5,-0.000362785115085409,-4.8291281603096775e-6,0.0,0.0,59.25649408938341,0.0,-24.859451259420094]
