7.0,[-0.11638704918585922,-0.2111599620239014,-0.5144538158687154,0.0021001927728400726,2.5898562216279007e-5,0.00022003885102383393,64.86298574851408,34.46460391198911,-13.235326081697323]
8.0,[-0.13278673658176604,-0.2409139500065876,-0.586932776336143,0.0023960397175000403,0.0,0.00023837542194248676,63.8837121197532,28.068826751145203,-13.23528937257815]
9.0,[-0.007260158584170377,0.10778692320600738,0.3386671704294855,-0.0006635058885967066,0.0,0.0,57.984859342013195,0.0,-64.42567884212671]
10.0,[-0.022531632071227648,-0.0009361975661323682,-0.002025887610287474,5.2302559129905754e-5,0.0,0.0,59.247311826734176,0.0,-24.064039019468506]
11.0,[-0.02265130158278788,-0.0007812775694542588,-0.0016945312516690257,5.330422864771479e-5,0.0,0.0,59.247417461781225,0.0,-24.060625071385328]
12.0,[-0.02250161606461927,-0.0009455461866215646,-0.002042665147432712,5.886734704662345e-5,0.0,0.0,59.2562609523504,0.0,-23.777928144626603]
13.0,[-0.02250115579726712,-0.0009468817038343068,-0.002046859531719021,5.8913577947445405e-5,0.0,0.0,59.25633558580756,0.0,-23.775542051880294]
14.0,[-0.022500136633844488,-0.0009468817038343068,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.256396440780314,0.0,-23.773596468564072]
15.0,[-0.022500136633844488,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
16.0,[-0.02250010375760505,-0.0009468817038343068,-0.0020510539160053308,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
17.0,[-0.022500136633844488,-0.0009482172210470492,-0.0020510539160053308,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
18.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
19.0,[-0.02208622477929963,-0.001477082037293009,-0.003179343289022578,7.355336320773134e-5,0.0,0.0,59.27974637900608,0.0,-23.027116530161443]
