3.0,[-0.05546223332158631,-0.0019542958684929043,-0.006171823405850774,-0.00021160628195664172,0.0,0.0009074442121069354,67.03473762393388,55.37674793404336,-28.49944135637067]
4.0,[-0.06649923846288745,-0.0023423052557315404,-0.0073964617177566935,-0.0002536980143892347,0.0,0.0009123759741292557,65.76596973080512,46.71885019566224,-28.499471499709134]
5.0,[-0.00805655579784326,0.1900215690056875,0.8426528433608536,-0.001727630539400206,7.198953118322262e-5,0.0009468983082854978,61.910727213160406,30.341849848291165,-66.88725417876292]
6.0,[-0.09634102455995071,-0.0025111002998975005,-0.005804874019972826,0.0002193619705622954,0.0,0.0009074442121069354,63.86157516504357,32.34804282051483,-23.182427741583034]
7.0,[-0.11302693310496056,-0.007258186899136294,-0.017458832829301364,0.0004988073903225666,8.998691397902827e-6,0.0009518300703078181,62.91493900989792,25.48635661683924,-21.628598930503824]
8.0,[-0.1275164908221739,-0.00972873254556535,-0.024501608391994976,0.0006167530891178536,-8.998691397902827e-6,0.0009715571183970993,61.81145996892011,17.879379791051637,-21.33111432321468]
9.0,[-0.13767752413361364,-0.003820905999756738,-0.0097042638795433,0.00038948734997652686,0.0,0.0009715571183970993,60.37511317946467,8.45707881531203,-22.79668343927488]
10.0,[-0.15075553517090529,-0.003962299251038614,-0.01077858557554741,0.00041112553608633394,0.0,0.0009912841664863805,59.18019349732022,0.32291040283814826,-22.87321737563187]
11.0,[-0.027849927484744273,-0.000691621252394292,-0.001998326776106411,7.346617679197962e-5,0.0,0.0,59.13028447567594,0.0,-22.94149203725006]
12.0,[-0.027319750721117423,-0.0011947181697460829,-0.003377702780852429,9.825106233606143e-5,0.0,0.0,59.15756959782363,0.0,-22.221789688112803]
13.0,[-0.027318374738301062,-0.0011947181697460829,-0.003377702780852429,9.847318229612789e-5,0.0,0.0,59.15779700240995,0.0,-22.21576102042025]
14.0,[-0.027849574668637512,-0.000691621252394292,-0.0020027478530446996,7.365127675870167e-5,0.0,0.0,59.130451315221684,0.0,-22.937121253172958]
15.0,[-0.027316046151996454,-0.001198006384892173,-0.0033909660116672948,9.839914230943907e-5,0.0,0.0,59.15775586389182,0.0,-22.21687632394337]
16.0,[-0.027318374738301062,-0.0011947181697460829,-0.0033821238577907177,9.849169229280009e-5,0.0,0.0,59.15779928788318,0.0,-22.215670590404862]
29.0,[-0.0267614192321712,-0.0018589376292562903,-0.005238976171871895,0.0001229063779034378,0.0,0.0,59.184827294292575,0.0,-21.50275049242173]
30.0,[-0.02731255327253954,-0.0012001985283228997,-0.003395387088605583,9.891742221626079e-5,0.0,0.0,59.1582460978995,0.0,-22.203884545065915]
31.0,[-0.027845658409852488,-0.0006960055392557455,-0.0020115900069212767,7.383637672542371e-5,0.0,0.0,59.13066272149539,0.0,-22.931514592218882]
32.0,[-0.027315940307164426,-0.001198006384892173,-0.003386544934729006,9.839914230943907e-5,0.0,0.0,59.15776043483828,0.0,-22.216695463912597]
33.0,[-0.027318339456690387,-0.0011947181697460829,-0.003377702780852429,9.847318229612789e-5,0.0,0.0,59.157800430619794,0.0,-22.2156404470664]
34.0,[-0.027314282071462657,-0.0012001985283228997,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800269500058,0.0,-22.21033521949695]
35.0,[-0.027314282071462657,-0.0011991024566075364,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.1580038377372,0.0,-22.210274932820024]
36.0,[-0.027314246789851983,-0.0012001985283228997,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
37.0,[-0.026761383950560526,-0.0018589376292562903,-0.005238976171871895,0.0001229063779034378,0.0,0.0,59.18483186523903,0.0,-21.50262991906788]
38.0,[-0.02731251799092886,-0.0012001985283228997,-0.003395387088605583,9.891742221626079e-5,0.0,0.0,59.15824838337273,0.0,-22.20385440172745]
39.0,[-0.027845658409852488,-0.0006949094675403821,-0.0020115900069212767,7.385488672209591e-5,0.0,0.0,59.13066272149539,0.0,-22.931514592218882]
40.0,[-0.026763289157537024,-0.0018567454858255635,-0.005230134017995319,0.00012266574794669914,0.0,0.0,59.18459189054995,0.0,-21.50896002014506]
41.0,[-0.02676367725525446,-0.0018545533423948368,-0.005230134017995319,0.00012298041789012663,0.0,0.0,59.184868432810696,0.0,-21.50166533223707]
42.0,[-0.027308566450533162,-0.0012056788868997166,-0.00340422924248216,9.908401218631064e-5,0.0,0.0,59.15844607680706,0.0,-22.19863960417339]
43.0,[-0.027310224686234928,-0.0012034867434689899,-0.00340422924248216,9.884338222957197e-5,0.0,0.0,59.15820953032783,0.0,-22.204849131896726]
44.0,[-0.02731417622663063,-0.0011991024566075364,-0.003395387088605583,9.865828226284992e-5,0.0,0.0,59.1580118368935,0.0,-22.210154359466173]
45.0,[-0.027314211508241305,-0.0011991024566075364,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.158008408683656,0.0,-22.210184502804637]
46.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
47.0,[-0.02784950410541616,-0.000691621252394292,-0.0020027478530446996,7.365127675870167e-5,0.0,0.0,59.13045588616814,0.0,-22.936970536480644]
48.0,[-0.027851021214675226,-0.0006905251806789286,-0.001998326776106411,7.33921368052908e-5,0.0,0.0,59.130202198639694,0.0,-22.943692500957845]
49.0,[-0.02732013881883486,-0.0011936220980307195,-0.0033732817039141406,9.823255233938922e-5,0.0,0.0,59.15755017130118,0.0,-22.222241838189746]
50.0,[-0.027318374738301062,-0.0011947181697460829,-0.003377702780852429,9.847318229612789e-5,0.0,0.0,59.157795859673335,0.0,-22.215821307097176]
51.0,[-0.027314317353073332,-0.0011991024566075364,-0.0033909660116672948,9.863977226617773e-5,0.0,0.0,59.158000409527354,0.0,-22.21036536283541]
52.0,[-0.027314282071462657,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.1580038377372,0.0,-22.210305076158487]
53.0,[-0.02676134866894985,-0.0018600337009716536,-0.005238976171871895,0.00012292488790011002,0.0,0.0,59.18483072250242,0.0,-21.50262991906788]
54.0,[-0.026759478743584027,-0.001861129772687017,-0.005247818325748473,0.00012316551785684866,0.0,0.0,59.18506841171826,0.0,-21.496420391344547]
55.0,[-0.027308531168922484,-0.0012056788868997166,-0.0034086503194204485,9.908401218631064e-5,0.0,0.0,59.15845064775352,0.0,-22.198549174158003]
56.0,[-0.027310189404624253,-0.0012034867434689899,-0.00340422924248216,9.884338222957197e-5,0.0,0.0,59.158210673064445,0.0,-22.204849131896726]
57.0,[-0.02731417622663063,-0.0012001985283228997,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.158010694156886,0.0,-22.21012421612771]
58.0,[-0.027314211508241305,-0.0011991024566075364,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.158008408683656,0.0,-22.210214646143097]
59.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
60.0,[-0.027314211508241305,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
61.0,[-0.026761383950560526,-0.0018589376292562903,-0.005238976171871895,0.00012292488790011002,0.0,0.0,59.18483186523903,0.0,-21.50262991906788]
62.0,[-0.026759514025194702,-0.0018622258444023804,-0.005247818325748473,0.00012318402785352087,0.0,0.0,59.18506841171826,0.0,-21.496390248006083]
63.0,[-0.02730849588731181,-0.0012045828151843532,-0.0034086503194204485,9.910252218298284e-5,0.0,0.0,59.158449505016904,0.0,-22.198549174158003]
64.0,[-0.027310189404624253,-0.0012034867434689899,-0.00340422924248216,9.886189222624418e-5,0.0,0.0,59.15821181580106,0.0,-22.204818988558262]
65.0,[-0.02731417622663063,-0.0011991024566075364,-0.003395387088605583,9.865828226284992e-5,0.0,0.0,59.1580118368935,0.0,-22.21012421612771]
66.0,[-0.027314211508241305,-0.0011991024566075364,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.158008408683656,0.0,-22.210184502804637]
67.0,[-0.027314211508241305,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
68.0,[-0.027314211508241305,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
