0.0,[0.002241471271355232,0.009377109657881024,0.02917950876545331,-8.87575387118798e-5,5.732674393913975e-5,0.00020626527906262055,70.9954785709309,78.59073417021625,-8.89717654740439]
1.0,[-0.013539775739371755,-0.05987878927844516,-0.1876191567250544,0.0005572073206986441,-4.094767424224268e-5,0.00033319775848577167,70.26074634436146,73.42207498705491,-8.68496509668234]
2.0,[-0.01351340115547216,0.10113993415835659,0.3668269840288637,-0.001077170990927971,-8.189534848448536e-6,0.0006135069838785637,67.06389190176769,62.0177387312269,-58.890921058643464]
3.0,[-0.053361271794524275,-0.007475407401323005,-0.01526967674690884,0.00030598433113530963,-2.4568604545345607e-5,0.0005024410643833065,67.65319664112862,57.62823918029499,-19.692082496161827]
4.0,[-0.06837006765389023,-0.008368317655626362,-0.01701579620970714,0.00039121606337525606,1.637906969689707e-5,0.0005288853309297963,66.55837802407198,49.999548848095635,-19.712935857090667]
5.0,[-0.08315556361437441,-0.011262257379017426,-0.023945091955981206,0.0005005531777575258,-8.189534848448536e-6,0.0005447518908576901,65.48873852206262,42.50010848405435,-19.52032730121001]
6.0,[-0.09778362246370374,-0.012953923967413706,-0.028296595086747176,0.0005818694091260094,-8.189534848448536e-6,0.00057119615740418,64.39322687036373,34.871832772357415,-19.565307301943644]
7.0,[-0.11124033299819619,-0.010051706976311832,-0.021879704600436492,0.0005442546211333311,-8.189534848448536e-6,0.00057119615740418,63.18868806087629,26.626131318259457,-20.26873125454502]
8.0,[-0.12547524110177083,-0.011006696738446247,-0.02483194721361014,0.0006032283735954582,1.637906969689707e-5,0.0005976404239506698,62.073256809509274,18.86186805524013,-20.32709859809717]
9.0,[-0.1396830747372362,-0.01188408711579184,-0.02773689087971025,0.000660550564078627,0.0,0.0006082181305692657,60.956289674438366,11.085995418153054,-20.381309980829283]
10.0,[-0.1538542197057128,-0.012725264446902649,-0.030716724545343466,0.0007164438750968544,0.0,0.0006293735438064576,59.83800394375274,3.300044313468706,-20.431549294813045]
11.0,[-0.021750890958727464,-0.0017475381454442292,-0.004367269446457148,9.970609565104122e-5,0.0,0.0,59.3631208248991,0.0,-20.481788608796812]
12.0,[-0.021767098803581963,-0.0017237410007756575,-0.0043633278675343536,9.900093435665454e-5,0.0,0.0,59.362331726049,0.0,-20.507202493103385]
13.0,[-0.021281231818057304,-0.002463521802429076,-0.006274993645090055,0.00011763203802939703,0.0,0.0,59.38291462619982,0.0,-19.845227813459335]
14.0,[-0.021766141067295106,-0.0017247756592395085,-0.004367269446457148,9.913083248983104e-5,0.0,0.0,59.362481540468366,0.0,-20.502347742410958]
15.0,[-0.02224125193759814,-0.0011205351163505626,-0.0028497615611809734,7.981312439886995e-5,0.0,0.0,59.34120331843224,0.0,-21.18668369797165]
16.0,[-0.022245451242855898,-0.0011174311409590098,-0.0028379368244125873,7.947910062784468e-5,0.0,0.0,59.34088539164916,0.0,-21.196908097157216]
17.0,[-0.021771961157038312,-0.001717533049992552,-0.0043475615518431725,9.864835370946121e-5,0.0,0.0,59.36199435770005,0.0,-20.51801534691834]
18.0,[-0.021770635060641124,-0.001718567708456403,-0.004351503130765967,9.88339224711419e-5,0.0,0.0,59.362170475414416,0.0,-20.512351471110506]
19.0,[-0.021767540835714357,-0.0017237410007756575,-0.0043633278675343536,9.89638206043184e-5,0.0,0.0,59.362305422754,0.0,-20.507974839804454]
20.0,[-0.02176746716369229,-0.0017227063423118068,-0.0043633278675343536,9.89638206043184e-5,0.0,0.0,59.36230770999704,0.0,-20.50790128297578]
21.0,[-0.022244235654491813,-0.0011184657994228607,-0.0028379368244125873,7.968322626569345e-5,0.0,0.0,59.34106608384962,0.0,-21.1910603292777]
22.0,[-0.021768830096100512,-0.0017227063423118068,-0.004359386288611558,9.87782518426377e-5,0.0,0.0,59.36213044866115,0.0,-20.513638715612288]
23.0,[-0.021770598224630094,-0.001719602366920254,-0.004351503130765967,9.88339224711419e-5,0.0,0.0,59.36217276265746,0.0,-20.51231469269617]
24.0,[-0.022244272490502846,-0.0011184657994228607,-0.002841878403335383,7.966466938952539e-5,0.0,0.0,59.34106379660657,0.0,-21.191097107692038]
25.0,[-0.021768866932111545,-0.0017216716838479558,-0.004359386288611558,9.87782518426377e-5,0.0,0.0,59.36212930503963,0.0,-20.513675494026625]
