8.0,[-0.08868569033967605,-0.009234999936501467,-0.09728932023877145,0.0002598507399573556,-0.032573482025205394,0.0023262797554190915,61.0024075288524,16.437245724252776,-22.84235986035895]
15.0,[-0.022548967232391564,-0.0033011833981567516,-0.034879415039590224,7.510301814477537e-5,-0.034657292651677066,3.138320074764373e-5,59.22154545114904,1.0280159859664048e-5,-21.371277565872806]
16.0,[-0.003963455835906205,0.024119769151485268,0.2899281429814922,-0.0001775241452941205,0.6423537027494305,0.0,57.62312908631443,0.0,-65.2533427126044]
17.0,[-0.027027006049076683,-0.00015068360736602171,-0.0013989070203044207,2.0633132489679377e-5,-5.950445979032988,-3.922900093455466e-6,57.979906816579536,1.0280159859664048e-5,-55.45846386606057]
18.0,[-0.0257442800610568,-1.2123968408760367e-5,-0.0001305646552284126,1.8613382476294255e-6,0.3091303714925279,0.0,58.856137741055996,0.0,-31.402984755682688]
19.0,[-0.027089735676337347,-0.00011777569311367213,-0.0011377777098475956,2.0173738368987857e-5,0.09992018701158875,0.0,58.89146650585814,0.0,-30.43305630741363]
20.0,[-0.024995448341357647,-0.00019917948100106318,-0.002051730296446484,2.3587511921023102e-5,0.27411795055098737,0.0,58.98568840074907,0.0,-27.846307468596176]
21.0,[-0.025181559913324384,-0.00013336365249636405,-0.0013616028330963028,1.9706423660008555e-5,0.28047210548945384,0.0,58.9621825476894,0.0,-28.49168753955263]
22.0,[-0.025174020048069016,-0.00013509564798332981,-0.0013802549267003619,1.986483542576425e-5,0.28021676531409745,0.0,58.963119890619396,0.0,-28.465891235105907]
23.0,[-0.025182149766728716,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.2805131947130744,3.922900093455466e-6,58.96202766238273,1.0280159859664048e-5,-28.495876683009786]
24.0,[-0.025181867662926644,-0.00013336365249636405,-0.0013616028330963028,1.9690582483432987e-5,0.28050292240716923,0.0,58.962063228638335,0.0,-28.494931763432984]
