124.0,[-0.0029890436577504694,-0.023085767845766703,-0.2770768504882956,0.00015859393928631483,-0.058263051621693464,3.138320074764373e-5,59.897620962062256,2.0560319719328096e-5,-2.810600286562087]
125.0,[-0.0029890436577504694,-0.023085767845766703,-0.2770768504882956,0.00015859393928631483,-0.058263051621693464,3.138320074764373e-5,59.897620962062256,2.0560319719328096e-5,-2.810600286562087]
126.0,[-0.024847882407073977,0.00030483120570597497,0.003972895937664555,-5.594311507662397e-5,0.403899730828824,0.0,58.50547740675506,0.0,-41.02979390683248]
138.0,[-0.008317933187283931,0.023574190573091052,0.2748572513494126,-0.00017403908644749518,-1.571496979119977,-3.922900093455466e-6,57.306630714172066,-9.252143873697643e-5,-73.9427916435656]
139.0,[-0.008116459781004382,0.02366079034743934,0.2766665044290063,-0.0001743955129204455,-5.374314897509464,-3.922900093455466e-6,56.72480692791255,-0.00011308175845630453,-89.91410580656304]
140.0,[-0.027198781618738142,-6.927981947863066e-5,-0.000671475369746122,1.637185599085116e-5,-5.449814878439986,7.061220168219839e-5,58.0286452070436,-0.00016448255775462477,-54.12004828015756]
141.0,[-0.027526996569548434,-1.9051950356623436e-5,-0.00020517302964464837,8.10276181840384e-6,0.5167116617513661,7.845800186910932e-6,58.87978241724238,1.0280159859664048e-5,-30.75376201178057]
142.0,[-0.027315649530196377,-5.71558510698703e-5,-0.0005595628081217683,1.4898626569323188e-5,0.27775141189686336,-7.845800186910932e-6,58.88518275160161,0.0,-30.60556712481863]
143.0,[-0.02733144734311239,-5.1959864608973e-5,-0.0005036065273095915,1.4494676566646164e-5,0.4664712810415885,-7.845800186910932e-6,58.911218398003555,-1.0280159859664048e-5,-29.89082995692484]
144.0,[-0.027100712078817955,-0.00011257970665277484,-0.0011191256162435366,1.9967803073505455e-5,0.4535707322970023,7.845800186910932e-6,58.94370071505868,-2.0560319719328096e-5,-28.99923534157275]
145.0,[-0.025195075250023638,-0.00013163165700939828,-0.0013056465522841261,1.9357917775346024e-5,0.28100479792424904,-3.922900093455466e-6,58.960216077943976,0.0,-28.545705442026534]
146.0,[-0.02518299607813493,-0.0001298996615224325,-0.0013802549267003619,1.9650979541994063e-5,0.28054694657533413,7.845800186910932e-6,58.961904901435965,-2.0560319719328096e-5,-28.49924689616705]
147.0,[-0.025386700669030867,-7.27438104525622e-5,-0.0007460837441623577,1.4732294215279708e-5,0.28856815001497793,7.845800186910932e-6,58.93223346587226,-1.0280159859664048e-5,-29.31379906869047]
148.0,[-0.027306750437531026,-5.8887846556836066e-5,-0.0005968669953298862,1.5160005982820087e-5,0.4745643906225683,0.0,58.91660840667567,-2.0560319719328096e-5,-29.742698064601353]
149.0,[-0.02709984012161155,-0.00011777569311367213,-0.0011004735226394777,1.9999485426656594e-5,0.47248204746836875,-1.17687002803664e-5,58.94670434270951,-1.0280159859664048e-5,-28.916743862517848]
