51.0,[-0.030612936261606542,-0.0006872369655328385,-0.002334328623416338,-8.888500401992595e-5,0.0,0.0,58.95143019717264,0.0,-27.659346513413087]
52.0,[-0.027944940862294487,-0.0006072237303113118,-0.001777272929191985,7.478038655570614e-5,0.0,0.0,59.13068443349107,0.0,-22.93094186878809]
53.0,[-0.006405799797538945,0.13601153915944167,0.5861905912476748,-0.0012298226888979385,0.0,0.0,57.4866726900041,0.0,-66.29704761166174]
54.0,[-0.028446927618991286,-0.0002992275782942024,-0.0009726369264234743,3.154103432943645e-5,0.0,0.0,59.086194268873406,0.0,-24.10451246515937]
55.0,[-0.028099050937726848,-0.0005041929890671542,-0.0014987450820798081,6.0916399048224976e-5,0.0,0.0,59.11653049778217,0.0,-23.30429725898804]
56.0,[-0.027327406830634095,-0.0011859495960231759,-0.0033555973961609865,9.778831241925632e-5,0.0,0.0,59.15710564675809,0.0,-22.23399774019023]
57.0,[-0.027855501979231066,-0.0006872369655328385,-0.0019850635452915454,7.33366068152742e-5,0.0,0.0,59.1301324917062,0.0,-22.94550110126561]
58.0,[-0.027851197622728602,-0.0006905251806789286,-0.001998326776106411,7.33736268086186e-5,0.0,0.0,59.130193056746776,0.0,-22.943933647665546]
59.0,[-0.02732013881883486,-0.0011936220980307195,-0.003377702780852429,9.821404234271703e-5,0.0,0.0,59.15754788582796,0.0,-22.222332268205136]
60.0,[-0.027853526209033214,-0.0006894291089635653,-0.0019894846222298338,7.346617679197962e-5,0.0,0.0,59.13023990894798,0.0,-22.942637484111646]
61.0,[-0.02836542709832994,-0.0003353979449011939,-0.0010654795421275332,4.7681751427598767e-5,0.0,0.0,59.10193660847664,0.0,-23.68925783449616]
62.0,[-0.027856630990772693,-0.0006872369655328385,-0.0019850635452915454,7.292938688848569e-5,0.0,0.0,59.129726820208,0.0,-22.956201986419895]
63.0,[-0.0267719684337633,-0.0018468808403872931,-0.005208028633303876,0.00012233256800659947,0.0,0.0,59.18417707715884,0.0,-21.51990205200705]
64.0,[-0.02731675178420997,-0.0011958142414614462,-0.0033821238577907177,9.871381225286654e-5,0.0,0.0,59.15803354888918,0.0,-22.209551492696917]
65.0,[-0.028360452391224637,-0.000338686160047284,-0.0010699006190658218,4.8144501344403877e-5,0.0,0.0,59.10240627322526,0.0,-23.67686892238796]
66.0,[-0.027317774950919572,-0.0011958142414614462,-0.0033821238577907177,9.81400023560282e-5,0.0,0.0,59.15750331909999,0.0,-22.22350785840518]
67.0,[-0.026769922100344096,-0.0018479769121026565,-0.005203607556365588,0.00012253617796999372,0.0,0.0,59.18442619374083,0.0,-21.513330804222164]
68.0,[-0.02731262383576089,-0.0012001985283228997,-0.003395387088605583,9.889891221958859e-5,0.0,0.0,59.15824038421643,0.0,-22.204065405096692]
69.0,[-0.02731029524945628,-0.0012034867434689899,-0.00340422924248216,9.884338222957197e-5,0.0,0.0,59.15820495938137,0.0,-22.2050299919275]
70.0,[-0.02676134866894985,-0.0018600337009716536,-0.005238976171871895,0.00012292488790011002,0.0,0.0,59.18483529344888,0.0,-21.50253948905249]
71.0,[-0.026759443461973353,-0.001861129772687017,-0.005247818325748473,0.00012318402785352087,0.0,0.0,59.18506955445488,0.0,-21.496360104667623]
72.0,[-0.027308531168922484,-0.0012056788868997166,-0.00340422924248216,9.910252218298284e-5,0.0,0.0,59.15845064775352,0.0,-22.198549174158003]
73.0,[-0.027310189404624253,-0.0012034867434689899,-0.003399808165543872,9.886189222624418e-5,0.0,0.0,59.15821181580106,0.0,-22.204818988558262]
74.0,[-0.027314140945019955,-0.0011991024566075364,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.1580118368935,0.0,-22.210094072789246]
75.0,[-0.026761383950560526,-0.0018600337009716536,-0.005238976171871895,0.00012294339789678223,0.0,0.0,59.18483300797565,0.0,-21.50262991906788]
76.0,[-0.026192009317472745,-0.002674414985486644,-0.007573304795288234,0.00014671023362389278,0.0,0.0,59.21114680400089,0.0,-20.80848912094706]
77.0,[-0.026753551432990474,-0.0018688022746945606,-0.005269923710439915,0.0001235912477803094,0.0,0.0,59.18549465247552,0.0,-21.485146782759468]
78.0,[-0.02784029560502975,-0.0006992937544018356,-0.002024853237736142,7.429912664222882e-5,0.0,0.0,59.131115245194785,0.0,-22.91954768684916]
79.0,[-0.027847069674279523,-0.0006938133958250188,-0.0020115900069212767,7.361425676535726e-5,0.0,0.0,59.130417033123244,0.0,-22.937965266649915]
80.0,[-0.027319997692392156,-0.0011936220980307195,-0.0033732817039141406,9.821404234271703e-5,0.0,0.0,59.15755702772087,0.0,-22.22209112149743]
81.0,[-0.02676565302545231,-0.0018534572706794734,-0.0052257129410570305,0.00012273978793338796,-8.998691397902827e-6,0.0,59.18462845812162,-7.797884637482451e-6,-21.507995433314253]
82.0,[-0.026759584588416055,-0.0018622258444023804,-0.005247818325748473,0.00012318402785352087,0.0,0.0,59.18506269803519,0.0,-21.496510821359937]
83.0,[-0.02784414130059342,-0.0006960055392557455,-0.0020115900069212767,7.409551667883458e-5,0.0,0.0,59.13090955260415,0.0,-22.925003631110922]
84.0,[-0.028852207480825426,-0.00013043253412824206,-0.000561476771162642,2.1490106136429414e-5,0.0,0.0,59.07322306556066,0.0,-24.446639356711888]
85.0,[-0.027858183381642435,-0.0006850448221021118,-0.0019850635452915454,7.268875693174704e-5,0.0,0.0,59.12946627625986,0.0,-22.96310481092787]
