51.0,[-0.02411072112181134,2.1266138989979986e-5,6.105228796142643e-5,-2.9610311370764346e-5,-0.002187363334045641,0.0001607759943367516,58.69949843592631,2.1998375460075392e-5,-41.790393451582865]
52.0,[-0.024388406854982718,9.451617328879994e-6,3.6631372776855854e-5,2.682199764275108e-5,-0.005166671802290076,0.0001572808640250831,58.86807505188284,2.9331167280100525e-5,-36.373327377994954]
53.0,[-0.0022395798714090562,0.03047437717264132,0.18467096062572266,-0.00029699492255182586,0.19952849249524365,0.0,57.756304853856825,0.0,-72.09876681799028]
54.0,[-0.024453041393007264,2.1266138989979986e-5,6.105228796142643e-5,1.2135373512608338e-5,-2.1702160002703796,3.4951303116685133e-6,58.614505967816015,1.4665583640050263e-5,-44.52157214123474]
55.0,[-0.024440215262144845,7.088712996659995e-6,2.442091518457057e-5,1.1029078997040323e-5,0.0986379444148883,0.0,58.832736645256766,7.332791820025131e-6,-37.508780047920396]
56.0,[-0.02434979103956479,1.1814521661099992e-5,3.6631372776855854e-5,3.441930589762123e-5,0.08823936047888674,0.0,58.901455190315644,-7.332791820025131e-6,-35.30054650680744]
57.0,[-0.024406340534384993,1.654033032553999e-5,6.105228796142643e-5,2.5196422028038893e-5,0.23384309459147745,3.4951303116685133e-6,58.88805687128168,-7.332791820025131e-6,-35.73112362639249]
58.0,[-0.024402813348397827,1.417742599331999e-5,7.326274555371171e-5,2.597534367675515e-5,0.17619057616066225,0.0,58.88474584457389,0.0,-35.83755637297012]
59.0,[-0.02434431703014315,1.1814521661099992e-5,3.6631372776855854e-5,3.505147419223153e-5,0.18059067406875073,0.0,58.91234302540063,0.0,-34.950713983735945]
60.0,[-0.024403592077771617,1.417742599331999e-5,7.326274555371171e-5,2.577214672491613e-5,0.23761072373106396,0.0,58.890105852535434,0.0,-35.66528180062536]
61.0,[-0.02443304637114496,9.451617328879994e-6,4.884183036914114e-5,1.6571840294427015e-5,0.1801829219973669,0.0,58.85699104980455,0.0,-36.729390643847964]
62.0,[-0.024405149536519195,1.654033032553999e-5,7.326274555371171e-5,2.555766105353049e-5,0.12252859133512332,0.0,58.87825759292254,0.0,-36.04601297795836]
63.0,[-0.02425728257071959,-9.451617328879994e-6,-9.768366073828228e-5,4.410502726861468e-5,0.1775714965090821,0.0,58.93916687738672,0.0,-34.08879456562778]
64.0,[-0.024342164072462674,1.1814521661099992e-5,3.6631372776855854e-5,3.526595986361716e-5,0.29353618561064015,0.0,58.92398604671418,0.0,-34.57657792010734]
65.0,[-0.024431924084694495,1.1814521661099992e-5,3.6631372776855854e-5,1.7023389076291512e-5,0.2392417320165992,0.0,58.86407460591535,-7.332791820025131e-6,-36.50176812831545]
