1.0,[-0.02035456098631198,-0.03863762403827446,-0.12343204704007718,0.0005304039546420197,2.6996074193708483e-5,0.0006214020148123579,70.27687109393723,73.25412366874316,-12.084162956342535]
2.0,[-0.03693300174520303,-0.07009926655606488,-0.22392312584737523,0.0009623162169912392,-2.6996074193708483e-5,0.0007348325413257248,69.37874296534632,67.12540742945238,-12.084132813004071]
3.0,[-0.012562370297263287,0.1490843865085807,0.6059174365463182,-0.0014549782884186338,0.0,0.001001147690531021,65.17014457446014,51.54517933856998,-62.87279450562878]
4.0,[-0.07115831627908362,-0.0059023461872317945,-0.01326323081486556,0.0003310142704890329,-2.6996074193708483e-5,0.0008679901159283729,66.40555712854426,49.256492399584246,-21.43773131135752]
5.0,[-0.08487044370505335,-0.003780351346288293,-0.007887201257906718,0.00031106049407639643,1.7997382795805654e-5,0.0009074442121069354,65.16461601471852,40.97803192977839,-22.170485726049158]
6.0,[-0.09881895792255165,-0.00523264636914477,-0.011777748963600617,0.0003956881988617154,8.998691397902827e-6,0.0009222394981738963,64.03120984453999,33.179624834025226,-21.922345763823582]
7.0,[-0.11243847112049712,-0.005741223645073378,-0.013488705738718274,0.0004415929906087825,0.0,0.0009419665462631775,62.85960656028058,25.199269696025688,-21.978412373364346]
8.0,[-0.12601031886241945,-0.0062202069846871745,-0.01529250512953999,0.00048583188265535125,0.0,0.000966625356374779,61.686472008957566,17.207576433763247,-22.031102928997278]
9.0,[-0.13952892665383182,-0.0066465788819635285,-0.017087462366485128,0.0005274793751678114,-8.998691397902827e-6,0.00098142064244174,60.51088857306939,9.19980393337832,-22.086204951707234]
10.0,[-0.152998351879962,-0.007029107910625347,-0.018891261757306845,0.0005668686480862625,-8.998691397902827e-6,0.0010060794525533414,59.33320250181028,1.177722314683612,-22.141457691109505]
11.0,[-0.027304932444633542,-0.00121006317376117,-0.003395387088605583,9.912103217965505e-5,0.0,0.0,59.15851235553071,0.0,-22.196891290542553]
12.0,[-0.02731382341052387,-0.0011991024566075364,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.158030120679335,0.0,-22.209611779373844]
13.0,[-0.027314140945019955,-0.0011991024566075364,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.158010694156886,0.0,-22.210154359466173]
14.0,[-0.027314246789851983,-0.001198006384892173,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
15.0,[-0.027314246789851983,-0.0012001985283228997,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
16.0,[-0.02784950410541616,-0.000691621252394292,-0.0020027478530446996,7.365127675870167e-5,0.0,0.0,59.13045588616814,0.0,-22.936970536480644]
17.0,[-0.0278510564962859,-0.000691621252394292,-0.0020027478530446996,7.33921368052908e-5,0.0,0.0,59.13020105590308,0.0,-22.943692500957845]
18.0,[-0.026767593514039487,-0.00185236119896411,-0.005216870787180453,0.0001224621379833049,0.0,0.0,59.18438619795932,0.0,-21.5143556777299]
19.0,[-0.02731668122098862,-0.0011969103131768096,-0.003377702780852429,9.871381225286654e-5,0.0,0.0,59.15803697709902,0.0,-22.209400776004603]
20.0,[-0.027845693691463162,-0.0006938133958250188,-0.0020115900069212767,7.383637672542371e-5,0.0,0.0,59.13065815054893,0.0,-22.931635165572732]
21.0,[-0.027316010870385776,-0.001198006384892173,-0.003386544934729006,9.839914230943907e-5,0.0,0.0,59.15775814936505,0.0,-22.21675575058952]
22.0,[-0.027318304175079713,-0.0011958142414614462,-0.0033821238577907177,9.845467229945568e-5,0.0,0.0,59.157800430619794,0.0,-22.215670590404862]
23.0,[-0.027314282071462657,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800269500058,0.0,-22.21033521949695]
24.0,[-0.027314282071462657,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800498047381,0.0,-22.210274932820024]
25.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.210274932820024]
26.0,[-0.0267614192321712,-0.0018589376292562903,-0.005238976171871895,0.00012292488790011002,0.0,0.0,59.18483186523903,0.0,-21.502660062406342]
27.0,[-0.02731255327253954,-0.0012001985283228997,-0.003395387088605583,9.891742221626079e-5,0.0,0.0,59.15824838337273,0.0,-22.20385440172745]
28.0,[-0.02784562312824181,-0.0006960055392557455,-0.0020115900069212767,7.383637672542371e-5,0.0,0.0,59.13066272149539,0.0,-22.931514592218882]
29.0,[-0.027851021214675226,-0.0006905251806789286,-0.0020027478530446996,7.341064680196301e-5,0.0,0.0,59.13020562684954,0.0,-22.94357192760399]
30.0,[-0.026767487669207456,-0.0018512651272487466,-0.005216870787180453,0.0001224806479799771,0.0,0.0,59.18438848343255,0.0,-21.514325534391435]
31.0,[-0.026196384237196557,-0.0026689346269098274,-0.00755562048753508,0.00014652513365717075,0.0,0.0,59.210947967829945,0.0,-20.813734061839583]
32.0,[-0.027306908214831394,-0.0012056788868997166,-0.0034130713963587372,9.932464214304929e-5,0.0,0.0,59.15868033781306,0.0,-22.19243007645006]
33.0,[-0.027306308427449903,-0.0012089671020458067,-0.0034174924732970255,9.900997219962182e-5,0.0,0.0,59.15840608102555,0.0,-22.19969462101959]
34.0,[-0.02784939826058413,-0.0006927173241096554,-0.0020027478530446996,7.366978675537386e-5,0.0,0.0,59.130463885324446,0.0,-22.936759533111402]
35.0,[-0.027850985933064547,-0.000691621252394292,-0.001998326776106411,7.33921368052908e-5,0.0,0.0,59.13020448411292,0.0,-22.943602070942454]
36.0,[-0.027320068255613505,-0.0011936220980307195,-0.0033732817039141406,9.821404234271703e-5,0.0,0.0,59.157551314037796,0.0,-22.22227198152821]
37.0,[-0.02731841001991174,-0.0011947181697460829,-0.003377702780852429,9.847318229612789e-5,0.0,0.0,59.157795859673335,0.0,-22.215791163758713]
38.0,[-0.027314317353073332,-0.0011991024566075364,-0.003395387088605583,9.865828226284992e-5,0.0,0.0,59.158000409527354,0.0,-22.210395506173874]
39.0,[-0.027314282071462657,-0.0011991024566075364,-0.0033909660116672948,9.863977226617773e-5,0.0,0.0,59.1580038377372,0.0,-22.210305076158487]
40.0,[-0.027314211508241305,-0.0012001985283228997,-0.0033909660116672948,9.863977226617773e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
41.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
42.0,[-0.027314211508241305,-0.0012001985283228997,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
43.0,[-0.027314246789851983,-0.0012001985283228997,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
44.0,[-0.027314246789851983,-0.0011991024566075364,-0.003395387088605583,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
45.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.210274932820024]
46.0,[-0.027314246789851983,-0.0011991024566075364,-0.003395387088605583,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
47.0,[-0.02784950410541616,-0.000691621252394292,-0.0020027478530446996,7.365127675870167e-5,0.0,0.0,59.13045588616814,0.0,-22.936970536480644]
48.0,[-0.0273159755887751,-0.001198006384892173,-0.003386544934729006,9.839914230943907e-5,0.0,0.0,59.15775700662844,0.0,-22.216816037266447]
49.0,[-0.026765617743841636,-0.0018534572706794734,-0.005221291864118742,0.00012273978793338796,0.0,0.0,59.18462960085824,0.0,-21.50796528997579]
50.0,[-0.02731255327253954,-0.001201294600038263,-0.003395387088605583,9.891742221626079e-5,0.0,0.0,59.158244955162886,0.0,-22.20394483174284]
51.0,[-0.027310259967845606,-0.0012023906717536265,-0.00340422924248216,9.886189222624418e-5,0.0,0.0,59.15820610211799,0.0,-22.204999848589036]
52.0,[-0.027314211508241305,-0.0012001985283228997,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800955142027,0.0,-22.210154359466173]
53.0,[-0.027314211508241305,-0.0012001985283228997,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800726594704,0.0,-22.210214646143097]
54.0,[-0.02784950410541616,-0.000691621252394292,-0.001998326776106411,7.365127675870167e-5,0.0,0.0,59.13045588616814,0.0,-22.936970536480644]
55.0,[-0.0273159755887751,-0.001198006384892173,-0.003386544934729006,9.839914230943907e-5,0.0,0.0,59.15775700662844,0.0,-22.216785893927984]
56.0,[-0.026765617743841636,-0.0018534572706794734,-0.0052257129410570305,0.00012273978793338796,0.0,0.0,59.18462960085824,0.0,-21.50796528997579]
57.0,[-0.02675954930680538,-0.001861129772687017,-0.005247818325748473,0.00012316551785684866,0.0,0.0,59.18506498350842,0.0,-21.496480678021474]
58.0,[-0.027308566450533162,-0.0012045828151843532,-0.0034086503194204485,9.910252218298284e-5,0.0,0.0,59.15844836228029,0.0,-22.198579317496467]
59.0,[-0.027845587846631135,-0.0006949094675403821,-0.002007168929982988,7.385488672209591e-5,0.0,0.0,59.13066729244185,0.0,-22.93142416220349]
60.0,[-0.027850950651453873,-0.0006905251806789286,-0.0020027478530446996,7.341064680196301e-5,0.0,0.0,59.13020676958615,0.0,-22.94354178426553]
61.0,[-0.026767522950818134,-0.0018512651272487466,-0.005221291864118742,0.0001224806479799771,0.0,0.0,59.18438848343255,0.0,-21.514325534391435]
62.0,[-0.026196419518807235,-0.002667838555194464,-0.00755562048753508,0.00014652513365717075,0.0,0.0,59.210947967829945,0.0,-20.813734061839583]
63.0,[-0.027306908214831394,-0.0012056788868997166,-0.0034130713963587372,9.932464214304929e-5,0.0,0.0,59.15868033781306,0.0,-22.192460219788522]
64.0,[-0.02730627314583923,-0.0012078710303304434,-0.0034130713963587372,9.902848219629402e-5,0.0,0.0,59.15840608102555,0.0,-22.19969462101959]
65.0,[-0.027314140945019955,-0.0012001985283228997,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15801412236673,0.0,-22.210033786112323]
66.0,[-0.02731417622663063,-0.0011991024566075364,-0.003386544934729006,9.867679225952214e-5,0.0,0.0,59.158008408683656,0.0,-22.210184502804637]
67.0,[-0.02784950410541616,-0.000691621252394292,-0.0020027478530446996,7.365127675870167e-5,0.0,0.0,59.13045588616814,0.0,-22.936970536480644]
68.0,[-0.0273159755887751,-0.001198006384892173,-0.003386544934729006,9.839914230943907e-5,0.0,0.0,59.15775814936505,0.0,-22.216785893927984]
69.0,[-0.027318339456690387,-0.0011947181697460829,-0.003377702780852429,9.847318229612789e-5,0.0,0.0,59.15779928788318,0.0,-22.215700733743322]
70.0,[-0.027849539387026837,-0.000691621252394292,-0.0020027478530446996,7.365127675870167e-5,0.0,0.0,59.1304524579583,0.0,-22.93706096649603]
71.0,[-0.027851091777896575,-0.0006905251806789286,-0.001998326776106411,7.33921368052908e-5,0.0,0.0,59.130199913166464,0.0,-22.943722644296304]
72.0,[-0.027855008036681603,-0.0006883330372482019,-0.0019894846222298338,7.320703683856875e-5,0.0,0.0,59.12998850689275,0.0,-22.949269018573457]
73.0,[-0.026200582748866993,-0.0026634542683330103,-0.007537936179781926,0.00014604387374369342,0.0,0.0,59.210479445817946,0.0,-20.82609283060932]
74.0,[-0.025615543080639108,-0.003634573808144964,-0.010371846497224868,0.00016960709950740975,0.0,0.0,59.23649727306,0.0,-20.13978930048882]
75.0,[-0.0267478005304503,-0.001875378704986741,-0.005292029095131358,0.00012399846770709788,0.0,0.0,59.18590489492018,0.0,-21.474325324251332]
76.0,[-0.027836591035908777,-0.0007025819695479258,-0.0020292743146744304,7.446571661227866e-5,0.0,0.0,59.13131408136573,0.0,-22.91436303263356]
77.0,[-0.027847034392668845,-0.0006938133958250188,-0.002007168929982988,7.359574676868505e-5,0.0,0.0,59.13042274680632,0.0,-22.937844693296064]
78.0,[-0.027319962410781478,-0.0011936220980307195,-0.003377702780852429,9.821404234271703e-5,0.0,0.0,59.1575593131941,0.0,-22.222030834820508]
79.0,[-0.027853490927422536,-0.0006883330372482019,-0.0019894846222298338,7.348468678865182e-5,0.0,0.0,59.13024219442121,0.0,-22.942637484111646]
80.0,[-0.027316046151996454,-0.001198006384892173,-0.003386544934729006,9.839914230943907e-5,0.0,0.0,59.15775243568198,0.0,-22.216936610620298]
81.0,[-0.026765688307062985,-0.0018534572706794734,-0.0052257129410570305,0.00012273978793338796,0.0,0.0,59.18462845812162,0.0,-21.507995433314253]
82.0,[-0.02731255327253954,-0.0012001985283228997,-0.003395387088605583,9.889891221958859e-5,0.0,0.0,59.158244955162886,0.0,-22.20394483174284]
83.0,[-0.027310259967845606,-0.0012045828151843532,-0.003399808165543872,9.882487223289977e-5,0.0,0.0,59.1582072448546,0.0,-22.204939561912113]
84.0,[-0.02731417622663063,-0.0011991024566075364,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.15800955142027,0.0,-22.210154359466173]
85.0,[-0.027314211508241305,-0.0011991024566075364,-0.003395387088605583,9.865828226284992e-5,0.0,0.0,59.15800726594704,0.0,-22.210214646143097]
86.0,[-0.02784950410541616,-0.000691621252394292,-0.0020027478530446996,7.366978675537386e-5,0.0,0.0,59.13045702890476,0.0,-22.936970536480644]
87.0,[-0.0278510564962859,-0.0006905251806789286,-0.001998326776106411,7.33921368052908e-5,0.0,0.0,59.130202198639694,0.0,-22.94366235761938]
88.0,[-0.027320103537224184,-0.0011936220980307195,-0.003377702780852429,9.821404234271703e-5,0.0,0.0,59.15755017130118,0.0,-22.22227198152821]
89.0,[-0.02731841001991174,-0.0011947181697460829,-0.003377702780852429,9.847318229612789e-5,0.0,0.0,59.157795859673335,0.0,-22.215821307097176]
90.0,[-0.027314282071462657,-0.0012001985283228997,-0.0033909660116672948,9.863977226617773e-5,0.0,0.0,59.158000409527354,0.0,-22.21036536283541]
91.0,[-0.027314282071462657,-0.0012001985283228997,-0.0033909660116672948,9.863977226617773e-5,0.0,0.0,59.15800498047381,0.0,-22.210305076158487]
92.0,[-0.027314211508241305,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
93.0,[-0.027314246789851983,-0.001198006384892173,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
94.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.210274932820024]
95.0,[-0.027314246789851983,-0.0011991024566075364,-0.003386544934729006,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.210274932820024]
96.0,[-0.027314246789851983,-0.001198006384892173,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
97.0,[-0.027314211508241305,-0.0011991024566075364,-0.0033909660116672948,9.863977226617773e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
98.0,[-0.02784950410541616,-0.000691621252394292,-0.0020027478530446996,7.365127675870167e-5,0.0,0.0,59.13045588616814,0.0,-22.93694039314218]
99.0,[-0.027316010870385776,-0.001198006384892173,-0.003386544934729006,9.839914230943907e-5,0.0,0.0,59.15775700662844,0.0,-22.216816037266447]
100.0,[-0.026765617743841636,-0.0018534572706794734,-0.0052257129410570305,0.00012272127793671578,0.0,0.0,59.18462960085824,0.0,-21.507935146637326]
101.0,[-0.027312588554150214,-0.0012001985283228997,-0.0033909660116672948,9.889891221958859e-5,0.0,0.0,59.158244955162886,0.0,-22.20394483174284]
102.0,[-0.027310259967845606,-0.0012034867434689899,-0.003399808165543872,9.882487223289977e-5,0.0,0.0,59.15820610211799,0.0,-22.204969705250576]
103.0,[-0.027314211508241305,-0.0012001985283228997,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800955142027,0.0,-22.210154359466173]
104.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800726594704,0.0,-22.210214646143097]
105.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
106.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
107.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
108.0,[-0.027849539387026837,-0.000691621252394292,-0.0020027478530446996,7.365127675870167e-5,0.0,0.0,59.13045588616814,0.0,-22.936970536480644]
109.0,[-0.027851091777896575,-0.0006905251806789286,-0.0020027478530446996,7.341064680196301e-5,0.0,0.0,59.13020105590308,0.0,-22.94366235761938]
110.0,[-0.02732013881883486,-0.0011936220980307195,-0.003377702780852429,9.823255233938922e-5,0.0,0.0,59.15755017130118,0.0,-22.222241838189746]
111.0,[-0.027318374738301062,-0.0011958142414614462,-0.003377702780852429,9.845467229945568e-5,0.0,0.0,59.15779471693672,0.0,-22.215791163758713]
112.0,[-0.026761489795392553,-0.0018589376292562903,-0.005243397248810185,0.0001229063779034378,0.0,0.0,59.184827294292575,0.0,-21.50275049242173]
113.0,[-0.02675954930680538,-0.001861129772687017,-0.005247818325748473,0.00012316551785684866,0.0,0.0,59.18506612624503,0.0,-21.496420391344547]
114.0,[-0.027844106018982746,-0.0006971016109711089,-0.002016011083859565,7.409551667883458e-5,0.0,0.0,59.130910695340766,0.0,-22.92497348777246]
115.0,[-0.028361616684376943,-0.000338686160047284,-0.0010699006190658218,4.788536139099302e-5,0.0,0.0,59.10215829937988,0.0,-23.683440170172844]
116.0,[-0.0273218323361473,-0.0011914299545999927,-0.0033732817039141406,9.795490238930616e-5,0.0,0.0,59.15729991198258,0.0,-22.228873372651556]
117.0,[-0.026202876053560926,-0.002659069981471557,-0.007524672948967061,0.00014611791373038223,0.0,0.0,59.210518298862844,0.0,-20.825067957101584]
118.0,[-0.026757785226271584,-0.0018633219161177438,-0.005252239402686761,0.00012340614781358733,0.0,0.0,59.1852901026215,0.0,-21.490542440344306]
119.0,[-0.027304650191748134,-0.0012089671020458067,-0.0034219135502353143,9.926911215303268e-5,0.0,0.0,59.15864377024139,0.0,-22.193424806619333]
120.0,[-0.02784555256502046,-0.0006960055392557455,-0.0020115900069212767,7.383637672542371e-5,0.0,0.0,59.13066957791508,0.0,-22.931333732188104]
