3.0,[-0.05328555728995966,-0.07636640465813402,-0.2299844226632619,0.0012189746141663582,-4.3178471833253945e-5,0.0005749117537293938,69.0217401172673,60.21391910754643,-13.05915673646388]
4.0,[-0.07087628526521508,-0.10158128533628623,-0.3059601618825015,0.0016216174337688714,6.044986056655552e-5,0.0006118326920422906,68.02789949471347,53.855970852876865,-13.05915673646388]
5.0,[-0.012010888367397788,0.1609476219230091,0.6348184666171586,-0.0015707785018764773,-3.454277746660315e-5,0.000638204790837217,62.90422325442284,30.629277554198953,-62.97839118339266]
6.0,[-0.09806919346548514,-0.00793394570340961,-0.018749588359649433,0.000460288160476761,-8.635694366650788e-6,0.0006065582722833054,64.59949709867742,33.48613381374105,-21.227361308222868]
7.0,[-0.11233494925699572,-0.005095883622071951,-0.01131035947030981,0.0004265413003013686,0.0,0.000638204790837217,63.27558131873062,25.137637866863773,-21.860071201318885]
8.0,[-0.12741733483205983,-0.006650449273069334,-0.01568085309204462,0.0005198537452257776,-8.635694366650788e-6,0.0006434792105962022,62.07427900668762,17.415144291833805,-21.664877955918637]
9.0,[-0.1439602972473207,-0.011239030658891438,-0.028117980449207935,0.0007238939161566575,0.0,0.0006698513093911286,60.97163979131444,10.239292097829852,-21.02791139283452]
10.0,[-0.15877992958447604,-0.012066390529170159,-0.03116537541592537,0.0007879654197009236,0.0,0.0006856745686680844,59.742941704570995,2.3872939473564787,-21.071858634333278]
11.0,[-0.02133821792850184,-0.0010015408956005544,-0.002680341791454551,8.228530188118223e-5,0.0,0.0,59.34738323642083,0.0,-21.82049567494304]
12.0,[-0.021351778465023008,-0.0009863000558848938,-0.0026675376109221247,8.141073536396079e-5,0.0,0.0,59.34654367738706,0.0,-21.848605036215808]
13.0,[-0.02135466900043936,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.346399163127145,0.0,-21.853436931877972]
14.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
15.0,[-0.021354776057306634,-0.000984122793068371,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
16.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.131567378600193e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
17.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
18.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
19.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026675376109221247,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
20.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
21.0,[-0.02178032710471425,-0.00056935422652075,-0.0015791822656658979,6.0858422209257e-5,-8.635694366650788e-6,0.0,59.324951411854514,0.0,-22.570513257170564]
22.0,[-0.022191175675683128,-0.00027868964051493687,-0.0008450759151401292,3.958364106206594e-5,0.0,0.0,59.30275470969519,0.0,-23.312669421852494]
23.0,[-0.021785073292496657,-0.0005660883322959656,-0.0015663780851334717,6.030706505709566e-5,0.0,0.0,59.324431848681975,0.0,-22.587885072527403]
24.0,[-0.021361484954322368,-0.0009754137418022791,-0.0026461973100347477,8.084036589620768e-5,0.0,0.0,59.345934653006,0.0,-21.868929676699526]
25.0,[-0.021783003526396057,-0.0005671769637042271,-0.0015749142054884225,6.070632368452284e-5,0.0,0.0,59.32480919147174,0.0,-22.575268456076188]
26.0,[-0.021781433359009398,-0.00056935422652075,-0.0015791822656658979,6.0630274422155756e-5,0.0,0.0,59.32475757923606,0.0,-22.57699413309839]
27.0,[-0.02135873716139571,-0.0009786796360270636,-0.002650465370212223,8.097345210535006e-5,0.0,0.0,59.34607228563449,0.0,-21.864289522928715]
28.0,[-0.02135752385023329,-0.000979768267435325,-0.002659001490567174,8.118258757685955e-5,0.0,0.0,59.3462557958058,0.0,-21.8581921307836]
29.0,[-0.021354847428551482,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34638884068001,0.0,-21.853743718904145]
30.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
31.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
32.0,[-0.021354776057306634,-0.000984122793068371,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
33.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
