0	1333.0573844487274	0	46.86327529489878	0	3785.1396605884397	11.915798842817228	0	1127.0649412671123	0	62.09651527217798	0	3804.8362471071323	11.806170147486153	0	1716.9855537086266	0	61.483047945983216	0	3836.003058989243	10.927209147560212	0	1687.307746660219	0	70.48954517212087	0	5881.985501348489	11.954804182763501	0	1082.1686344876864	0	53.06453170863944	0	4988.1895293974385	14.053548420472232	0	1567.831337183412	0	71.81725194862626	0	5149.419840953043	11.840976274789497	0	1512.0072197547438	0	63.38840646885535	0	5043.4079970473	10.170905383742227	0	1176.83932315813	0	74.16363701991209	0	5825.489398821792	9.600269337154094	.04170473986719114	.9206990822135496	.48299319956686365	.6878570894345063	.3144926290898313	.15096314406910402	.5477469076500192	3.1165158883563002	.05417994485930656
.02	1336.0291994004392	6844162417206796e-23	47.21135336840614	1725912710407627e-25	3815.5976582160924	11.915798842817228	0	1158.4195633587146	7011727457600796e-25	61.47405141216091	14954435166016758e-28	3805.892955787307	11.806170147486153	0	1700.5390740072476	4096082635705314e-27	61.49150759927895	749041237996186e-29	3835.122405919964	10.927209147560212	0	1630.5655825055999	4108730893509072e-20	68.97744737868233	12573667229278637e-23	5673.2221945164165	11.95898707437068	0	1095.3721307310975	319066152996659e-21	53.446331410363385	8064511417700863e-25	5006.240786347368	14.053548420472232	0	1568.5786145400882	11472825098783268e-23	71.799989879233	28921910687622994e-26	5154.592627666816	11.840976274789497	0	1512.5669509121124	5308033551664446e-23	63.41264266674479	13381313282129757e-26	5046.210029413923	10.17097065516082	0	1175.446713884449	2.618199972182875	74.1421672961261	.010018377617979355	5825.34494742701	9.602041587313149	.041712438737844394	.9206990822135496	.48299319956686365	.6878570894345063	.31438262908983144	.15096314406910402	.5477469076500192	3.1164958883562988	.05416994485930662
.04	1338.728013118295	5548833212667619e-22	47.54639401742062	18813332005437604e-25	3844.510924023859	11.915798842817228	0	1186.7679710936698	11380918432671485e-24	60.91461700593411	3489372478799895e-26	3808.0111483387855	11.806170147486153	0	1685.4185409122153	13824371915220316e-26	61.48280794105632	38779113694018407e-29	3834.3128751036534	10.927209147560212	0	1579.8922622537345	.00016419149143568034	67.54233190303884	6302891334630568e-22	5480.172119105538	11.963172894122149	0	1107.0435663322114	25644181565048763e-22	53.78561569655759	872739898124426e-23	5019.276640515643	14.053548420472232	0	1568.8768544852066	92754306413945e-20	71.77070840753646	31414868847030973e-25	5158.065188323315	11.840976274789497	0	1512.9193713895093	4295576799544782e-22	63.43115206000444	14550919323599445e-25	5048.233468789428	10.171035927417174	0	1173.8030633806484	5.297092851965066	74.11354090888287	.023417385149287435	5824.63355933907	9.603814491922313	.04172014045150866	.9206990822135496	.48299319956686365	.6878570894345063	.3142726290898315	.15096314406910402	.5477469076500192	3.116475888356299	.05415994485930663
.06	1341.1797547377676	18960329355640361e-22	47.86882156232011	7038592859664361e-24	3871.9589238623576	11.915798842817228	0	1212.38878948434	5770960382518828e-23	60.41206148596932	19790580254140407e-26	3811.05019190134	11.806170147486153	0	1671.5039846125499	10483946828304045e-25	61.459154819221	33363104823687675e-28	3833.600744117691	10.927209147560212	0	1534.6610223448238	.0003686349444663165	66.18212848413847	15140854324034961e-22	5301.726127985496	11.967361645095488	0	1117.3496421281868	8687986673170096e-21	54.08509863693522	32420073449567444e-24	5027.758907892954	14.053548420472232	0	1568.7771724723123	31606522622559004e-22	71.73013351265736	11712402334631531e-24	5159.976525446343	11.840976274789497	0	1513.087236202617	146518390235219e-20	63.44424685442742	5430997583431602e-24	5049.539180767624	10.171101200511304	0	1171.9218377179252	8.026516559625525	74.0812084787642	.036950822130383344	5823.383633566768	9.605588051344563	.04172784500976077	.9206990822135496	.48299319956686365	.6878570894345063	.31416262908983156	.15096314406910402	.5477469076500192	3.116455888356299	.05414994485930663
.08	1343.4078073731594	45471253204033e-19	48.179054605119866	1749315930264308e-23	3898.0166836705457	11.915798842817228	0	1235.5353487570053	18237426377521733e-23	59.960813305536846	6544284577348049e-25	3814.8844010485714	11.806170147486153	0	1658.686303623224	4398784755525829e-24	61.42252696200442	1474541273248549e-26	3833.007805044527	10.927209147560212	0	1494.3068272374176	.0006533415372974656	64.89456596471265	2758590072948032e-21	5136.848041479672	11.971553330370746	0	1126.4398919405528	206598590970061e-19	54.34738385530552	8001379685431728e-23	5032.1148193892	14.053548420472232	0	1568.3254388225898	7559171295123407e-21	71.67896755250656	29009985292257067e-24	5160.455806614216	11.840976274789497	0	1513.0909774754202	3507717147696377e-21	63.45222987719677	13466382568876806e-24	5050.183769809433	10.171166474443224	0	1169.8153469299023	10.79961226457121	74.0455123203094	.050474842208065925	5821.6244538125375	9.607362265942744	.041735552414176945	.9206990822135496	.48299319956686365	.6878570894345063	.31405262908983156	.15096314406910402	.5477469076500192	3.1164358883562993	.054139944859306635
.1	1345.432845362029	898422680153621e-20	48.477503191711385	3502396547967066e-23	3922.7542691652393	11.915798842817228	0	1256.4338401047073	4487163622630499e-22	59.555920012472384	1637221915778412e-24	3819.403924261318	11.806170147486153	0	1646.8680532585456	13807112454428612e-24	61.37466131952716	471806465911709e-25	3832.551201160402	10.927209147560212	0	1458.3303838282025	.001016902570193386	63.67719785650984	4353347651977172e-21	4984.5828828796875	11.975747953033066	0	1134.4456433680348	40462066799423855e-21	54.57494092118806	1590824605315137e-22	5032.733476499344	14.053548420472232	0	1567.5619566702176	14892841199406206e-21	71.61788296228904	5788246287783982e-23	5159.621327530873	11.840976274789497	0	1512.9485611942628	6918194528064156e-21	63.455391890038065	268978731385693e-22	5050.219127977204	10.171231749212952	0	1167.494639176628	13.611008606848214	74.00665373145918	.06397890656055888	5819.384064338385	9.60913713608001	.0417432626663348	.9206990822135496	.48299319956686365	.6878570894345063	.3139426290898316	.15096314406910402	.5477469076500192	3.116415888356299	.05412994485930663
.12	1347.2739179656526	15696826008092353e-21	48.76457075319799	613998030855929e-22	3946.2386283406263	11.915798842817228	0	1275.2940382459362	9341150242037501e-22	59.1928023869398	3420376837218297e-24	3824.508368185852	11.806170147486153	0	1635.9588378084	3467968589045032e-23	61.317149722972125	11890077113462508e-26	3832.2453613269267	10.927209147560212	0	1426.2718768201953	.0014577425311037828	62.52749530793305	6295852176956187e-21	4844.026506549176	11.97994551617102	0	1141.487336193319	7007980591063027e-20	54.770149181179164	27703391528588257e-23	5029.980318436256	14.053548420472232	0	1566.5236971357874	259466763202741e-19	71.54753138310892	10113635848868706e-23	5157.584619619829	11.840976274789497	0	1512.6764769730178	12066116261710838e-21	63.45401517778823	4704535420272257e-23	5049.694214197502	10.171297024820504	0	1164.9700558159186	16.455808674258993	73.96482426575787	.0774567789663719	5816.68932611013	9.61091266211974	.04175097576781287	.9206990822135496	.48299319956686365	.6878570894345063	.3138326290898316	.15096314406910402	.5477469076500192	3.116395888356299	.054119944859306636
.14	1348.947975631144	25192842259323096e-21	49.040650783190664	9842549527367733e-23	3968.532548854911	11.915798842817228	0	1292.3043896600623	17357137331186004e-22	58.86736495443224	6333400908585694e-24	3830.1095170508383	11.806170147486153	0	1625.8774175960878	7543260770497176e-23	61.25139652678345	257205126105306e-24	3832.101279250908	10.927209147560212	0	1397.7225483067675	.001974094139797425	61.44284409690911	8595964634888975e-21	4714.342416705419	11.984146022877985	0	1147.6713805023694	.00011149876227863646	54.935262391699624	44133404168090463e-23	5024.189498745395	14.053548420472232	0	1565.2433353762344	4152612370787091e-20	71.4685349645504	16160855684542007e-23	5154.448254128196	11.840976274789497	0	1512.289310573846	193325429926151e-19	63.44836992847228	752438637458657e-22	5048.65410094227	10.171362301265894	0	1162.251003387008	19.32959007157349	73.92020493542962	.09090497743351314	5813.565342293849	9.6126888444256	.041758691720191	.9206990822135496	.48299319956686365	.6878570894345063	.3137226290898316	.15096314406910402	.5477469076500192	3.116375888356299	.05410994485930664
.16	1350.470774449581	379920942934413e-19	49.306129539743004	1479939383651884e-22	3989.696299166849	11.915798842817228	0	1307.6410627383548	29640455383786162e-22	58.57578942802329	10741783394136595e-24	3836.126041835486	11.806170147486153	0	1616.5478216887284	14707637550419382e-23	61.17869936009858	4965950995289135e-25	3832.128074397868	10.927209147560212	0	1372.302712691263	.002564111346766363	60.420605406068276	11272377592381897e-21	4594.734804777718	11.988349476250516	0	1153.096238954406	.00016670090314735574	55.07245268325375	6598622168029678e-22	5015.676557415609	14.053548420472232	0	1563.7511102738642	6244926093303264e-20	71.38149611615236	24226903311927235e-23	5150.309452384426	11.840976274789497	0	1511.8005676965154	29105955355059812e-21	63.43871815682531	11288691263524832e-23	5047.141538951157	10.171427578549142	0	1159.3462804789874	22.22815296507944	73.87297060281118	.10432088599614106	5810.036020745535	9.614465683361459	.041766410525049855	.9206990822135496	.48299319956686365	.6878570894345063	.3136126290898316	.15096314406910402	.5477469076500192	3.1163558883562987	.054099944859306644
.18	1351.8561230252826	54634033747715145e-21	49.561381525958254	21215720594726502e-23	4009.7860439654373	11.915798842817228	0	1321.4602115720515	4751499943430793e-21	58.31470941362525	17073282682118065e-24	3842.4878442254453	11.806170147486153	0	1607.9026678421371	26499185994463254e-23	61.10018185381169	8835777138472575e-25	3832.3318086403306	10.927209147560212	0	1349.6801014479145	.0032258080799997344	59.458099167053994	1435791400663002e-20	4484.474120220744	11.992555879390377	0	1157.8474140617118	.00023766237486702488	55.18375954287961	9412640256499454e-22	5004.726723578412	14.053548420472232	0	1562.0732879474256	8955510252600775e-20	71.28698518499074	34633078747752356e-23	5145.25672333259	11.840976274789497	0	1511.2219928154584	41787130114068376e-21	63.42530860454079	1614737408790034e-22	5045.195497986076	10.171492856670262	0	1156.263789187031	25.14767380228402	73.82328601963552	.11770342042311376	5806.1234281676725	9.616243179291509	.041774132183971524	.9206990822135496	.48299319956686365	.6878570894345063	.3135026290898316	.15096314406910402	.5477469076500192	3.116335888356299	.05408994485930664
