0	1583.816189130508	0	48.5565713544502	0	4482.0236594375065	9.087425942493931	0	1334.4412612547787	0	67.13930649885977	0	3907.341459778274	11.0941136984602	0	1624.2972288325357	0	53.214492911944824	0	6121.631770278085	13.359474066809897	0	1575.6994248174203	0	70.89693103792587	0	5600.4655205368645	13.019894248141432	0	1259.4540483985872	0	74.59414608874712	0	3915.4030750568772	11.583109034056552	0	1149.5401117853205	0	61.62382814742783	0	5277.510581666745	10.661705717795018	0	1103.1585913521249	0	49.779712361063226	0	4376.236163127865	10.270939529278593	0	1134.526912687768	0	54.8921396646812	0	6200.878488764575	11.280866510772736	.04192112884251631	1.2365197768191198	.5739538080499037	.8576163865501466	.42789427314252626	.10723271135741713	.5311562699060122	2.290840043006552	.04566238385884065
.02	1578.2401200831273	37246826954089276e-24	48.72142335099037	10066030442112968e-26	4483.349662797633	9.087425942493931	0	1352.3846852124486	3215782088244189e-25	66.05327980251391	7332593916755963e-28	4000.380532911334	11.0941136984602	0	1617.8266817921717	15045730890799344e-28	53.52272614845796	29372991204823817e-31	6071.683165073143	13.359474066809897	0	1548.8969105759259	29922802105340442e-21	69.96945896828706	9847751028623471e-23	5467.967907055606	13.023242170114004	0	1269.1704120796405	3261618583761296e-22	74.46044106885515	8844744540339329e-25	3967.3435730716815	11.583109034056552	0	1153.0512381460073	85884939857642e-21	61.69879715944843	23280221507411048e-26	5279.686143384175	10.661705717795018	0	1105.544352866944	524035583331026e-22	49.88707694887412	14206022371429357e-26	4382.25049202918	10.27102919969649	0	1133.3018832266714	2.5767306811423776	54.93127832006992	.0106447163608115	6198.7215951517765	11.283452204939943	.04193073760955805	1.2365197768191198	.5739538080499037	.8576163865501466	.4277842731425263	.10723271135741713	.5311562699060122	2.2908200430065495	.04362799999999998
.04	1572.7079349392338	3046934566704273e-22	48.880851807442035	11113934292528743e-25	4484.3849228935715	9.087425942493931	0	1368.7248340021088	5217105094011306e-24	65.05565748265838	17097867660123763e-27	4085.569955357718	11.0941136984602	0	1611.9000879316352	48908901495818626e-27	53.79985795357536	14482570210502453e-29	6024.938447674658	13.359474066809897	0	1524.36081761984	.00012026903233689313	69.04619518085393	4982834533920635e-22	5346.87321308572	13.026591814291072	0	1277.751201549001	26284926930397677e-22	74.3013038295486	963817195318577e-23	4013.548127039407	11.583109034056552	0	1156.314169276317	6959563962438201e-22	61.76524960637819	2551537252034798e-24	5280.764821040925	10.661705717795018	0	1107.7843824036456	42491133233735e-20	49.98907206395265	15582565031288674e-25	4387.57491459276	10.27111887168014	0	1131.8864211280484	5.206737948307058	54.963674652869976	.024917563080973346	6196.114181813565	11.286039084715483	.04194035078247053	1.2365197768191198	.5739538080499037	.8576163865501466	.4276742731425263	.10723271135741713	.5311562699060122	2.29080004300655	.04361799999999998
.06	1567.222446012737	10506282510577175e-22	49.03484458830046	4198771296882358e-24	4485.152166285422	9.087425942493931	0	1383.5886441576708	26768050487573603e-24	64.13930473544802	9847134688244234e-26	4163.53233075058	11.0941136984602	0	1606.4694412205583	377331481640932e-24	54.04855931374065	12822291930574342e-28	5981.15013045907	13.359474066809897	0	1501.8958976828542	.00027159823894198925	68.130759224531	12049323762405822e-22	5236.208605328559	13.029943182002498	0	1285.302464842711	8929489369012903e-21	74.1177460641299	3593356892778731e-23	4054.5511736894737	11.583109034056552	0	1159.349462730561	23773797640767807e-22	61.82330959314157	9568594939296387e-24	5280.848794023948	10.661705717795018	0	1109.8907018813006	14524187990360787e-22	50.08575705198673	5848481840791612e-24	4392.269717068295	10.271208545229575	0	1130.2863789839048	7.879262815687727	54.99283170654052	.03934348606285608	6193.080219732564	11.28862715091542	.04194996836428634	1.2365197768191198	.5739538080499037	.8576163865501466	.4275642731425263	.10723271135741713	.5311562699060122	2.290780043006549	.04360799999999997
.08	1561.7861341414898	2542673180909511e-21	49.18340559350001	10524456945174708e-24	4485.672347961453	9.087425942493931	0	1397.0930483147067	8571342053637591e-23	63.297653013269695	33027475699605167e-26	4234.841093307384	11.0941136984602	0	1601.4906505899742	16152983390934074e-25	54.27128184103223	5812499323874185e-27	5940.090203873169	13.359474066809897	0	1481.323190050911	.0004841846765403468	67.22626017544243	2207541158867869e-21	5135.081970894256	13.033296274578897	0	1291.9208417445122	2129265376168623e-20	73.91085482986064	8889451789625911e-23	4090.8400718660127	11.583109034056552	0	1162.175909830082	5700431166007224e-21	61.873128762361624	23809499087586865e-24	5280.031441696173	10.661705717795018	0	1111.8742990320607	34848382310396305e-22	50.177208418224716	14564740949462673e-24	4396.390029733105	10.271298220344844	0	1128.5073971080583	10.587121595794477	55.01896926369227	.0537413920568536	6189.644582508269	11.291216404356161	.04195959035803935	1.2365197768191198	.5739538080499037	.8576163865501466	.4274542731425263	.10723271135741713	.5311562699060122	2.290760043006549	.043597999999999984
.1	1556.401176094668	5067647136470908e-21	49.3265530763819	21235872014264125e-24	4485.964787562327	9.087425942493931	0	1409.345763428251	21195713610029591e-23	62.52465538802004	8311292393280095e-25	4300.024385037389	11.0941136984602	0	1596.9232286935437	5006305437984065e-24	54.47027533876985	184358944138375e-25	5901.548601467542	13.359474066809897	0	1462.4786935192526	.0007580856702404813	66.33534929053577	34984668387588863e-22	5042.675353571637	13.036651093352216	0	1297.6943663855586	4181478375163918e-20	73.68177459797765	17706761621519837e-23	4122.859094919667	11.583109034056552	0	1164.8106834134182	11257097165904707e-21	61.91488194249942	4769759319635215e-23	5278.398076164591	10.661705717795018	0	1113.745213814688	6886328272938511e-21	50.26351722365381	29201253909949558e-24	4399.986255373381	10.271387897025983	0	1126.5548728182916	13.324549390412434	55.04213279826746	.06811362070860533	6185.831062538256	11.293806845854832	.0419692167667661	1.2365197768191198	.5739538080499037	.8576163865501466	.42734427314252627	.10723271135741713	.5311562699060122	2.290740043006549	.04358799999999999
.12	1551.0694706458175	8931579777171901e-21	49.464318053720035	37485527722901527e-24	4486.047299280378	9.087425942493931	0	1420.446040363988	44509268710278933e-23	61.81474409602063	17504856648086938e-25	4359.568742841909	11.0941136984602	0	1592.7299959958118	12658407376826963e-24	54.64760449848517	4686058290616852e-26	5865.331740104735	13.359474066809897	0	1445.2121058184582	.0010931792892357381	65.46026933495708	5077049575220708e-21	4958.238722591426	13.040007639655773	0	1302.7032267515347	7261939290222115e-20	73.43169104279185	30865800420005894e-23	4151.013210173982	11.583109034056552	0	1167.2694778564025	19660021472969143e-21	61.94876314641448	8360514103441263e-23	5276.026636864847	10.661705717795018	0	1115.5126203162606	12034741971577538e-21	50.3447866872505	5122476153898962e-23	4403.104475496292	10.271477575273034	0	1124.434054536144	16.086471927818966	55.06236179755152	.08247616950779275	6181.661929860302	11.2963984762293	.04197884759350592	1.2365197768191198	.5739538080499037	.8576163865501466	.42723427314252627	.10723271135741713	.5311562699060122	2.2907200430065493	.043577999999999985
.14	1545.792661309614	144598028555633e-19	49.59674292760607	6045809273743457e-23	4485.936305279349	9.087425942493931	0	1430.485316729846	8349007503929e-19	61.16279355789848	32673426331321586e-25	4413.922309590421	11.0941136984602	0	1588.8768231015767	2779851194629901e-23	54.80516343572311	10241337139277066e-26	5831.2612485849695	13.359474066809897	0	1429.3857277078312	.0014891875694644143	64.60289692436216	695042337140996e-20	4881.084554602643	13.043365914824282	0	1307.0204230663087	.00011585119342272226	73.16181763490907	4918346327046282e-22	4175.671356381471	11.583109034056552	0	1169.5666306120304	3154171496036438e-20	61.974982198760756	13392078810934202e-23	5272.988293637395	10.661705717795018	0	1117.1848978519301	19321234313262207e-21	50.4211301618332	8211456080046592e-23	4405.78680306329	10.271567255086037	0	1122.1500065192274	18.868295475655106	55.079739702234086	.09680752540098028	6177.157854439941	11.298991296298208	.041988482841300974	1.2365197768191198	.5739538080499037	.8576163865501466	.4271242731425262	.10723271135741713	.5311562699060122	2.290700043006549	.04356799999999999
.16	1540.572155735994	21997078166653332e-21	49.72388031725184	9139763239088066e-23	4485.64693256882	9.087425942493931	0	1439.547773150941	14418102059701115e-22	60.56408886391814	5590023096120332e-24	4463.497570195463	11.0941136984602	0	1585.3324112350858	5502283087558662e-23	54.9446880707438	20057628692869882e-26	5799.172884300934	13.359474066809897	0	1414.8735307309591	.0019456941943392391	63.76477809647398	9133829550405987e-21	4810.583224151882	13.046725920193825	0	1310.712326257499	.00017367141530775788	72.8733847974141	7350390787430241e-22	4197.169224773592	11.583109034056552	0	1171.7152254382527	4755394830155011e-20	61.99376195439846	2011158368449876e-22	5269.347959074294	10.661705717795018	0	1118.7696913586321	29149977627747028e-21	50.492669461922674	12340150934446241e-23	4408.071682188835	10.271656936465035	0	1119.7075704155932	21.665827514473104	55.09434341012177	.1110981449213493	6172.3379316306355	11.301585306880948	.04199812251319623	1.2365197768191198	.5739538080499037	.8576163865501466	.4270142731425262	.10723271135741713	.5311562699060122	2.290680043006549	.043557999999999986
.18	1535.4091564849564	31907896166848505e-21	49.84579121927225	13166185654597341e-23	4485.19316694096	9.087425942493931	0	1447.711214828186	23377036571724382e-22	60.014275823746786	8957719229113402e-24	4508.675687488918	11.0941136984602	0	1582.0679444239709	10076345062576169e-23	55.0677757390477	3619136475502937e-25	5768.9148163885275	13.359474066809897	0	1401.559683088411	.0024621697113827927	62.94718373919633	11651879680616071e-21	4746.1557136534775	13.050087657101864	0	1313.839558334954	.00024825042682563445	72.56762377812557	10475941080668607e-22	4215.813644999586	11.583109034056552	0	1173.727255370886	6836690758843617e-20	62.00533405871955	287872701949265e-21	5265.165097655465	10.661705717795018	0	1120.2740067537286	4193780180920418e-20	50.55953230996388	17674310187914567e-23	4409.994361499282	10.271746619410068	0	1117.1113786550552	24.47516892149458	55.1062468637406	.1253453123017267	6167.219811968711	11.304180508797659	.0420077666122394	1.2365197768191198	.5739538080499037	.8576163865501466	.4269042731425262	.10723271135741713	.5311562699060122	2.290660043006549	.04354799999999999
.2	1530.3046703986793	4457667238926231e-20	49.96254446417983	18275327562339723e-23	4484.587900121024	9.087425942493931	0	1455.0473389960782	36062566767944547e-22	59.509345804650515	1364377349135652e-23	4549.8078175442815	11.0941136984602	0	1579.056984061364	17352096024874724e-23	55.175891129078906	6125373321792755e-25	5740.347104837457	13.359474066809897	0	1389.3381059517917	.0030379770746065586	62.15112536488175	1453903044151236e-20	4687.271417928743	13.053451126887234	0	1316.457254323352	.00034176544794471437	72.24576291585402	14400445199663458e-22	4231.883892075644	11.583109034056552	0	1175.6136714796426	9466905084223725e-20	62.00993784789929	39715420909714584e-23	5260.493968101569	10.661705717795018	0	1121.7042394753532	5811417830475927e-20	50.62185166803171	24396317829328914e-23	4411.587035974026	10.271836303921178	0	1114.3659085115091	27.292659206383753	55.11552499873017	.1395487815156222	6161.819768157055	11.306776902869231	.042017415141481045	1.2365197768191198	.5739538080499037	.8576163865501466	.4267942731425262	.10723271135741713	.5311562699060122	2.2906400430065488	.043537999999999986
.22	1525.259563308869	6040848909373144e-20	50.074213479532055	2464452556309494e-22	4483.843203957856	9.087425942493931	0	1461.6233000409914	5344558360020593e-21	59.045547035391586	19964109801280738e-24	4587.222807292001	11.0941136984602	0	1576.2748515672351	28487594484285485e-23	55.27040107475558	9861307457342747e-25	5713.33865237712	13.359474066809897	0	1378.1098633706106	.0036724120592607898	61.37745143971253	17841712635458918e-21	4633.435233883131	13.056816330890161	0	1318.6166149780827	.00045638734724187945	71.90900131845625	19255529419483704e-22	4245.639425881821	11.583109034056552	0	1177.3846708361762	.00012716583274110076	62.00781319382902	5324929850054805e-22	5255.385053664102	10.661705717795018	0	1123.0663430026025	7812076691445754e-20	50.67976141627544	3272194559218501e-22	4412.879683811117	10.271925989998408	0	1111.4755417234687	30.114704389113477	55.12226142712662	.15370045713941377	6156.152980224901	11.309374489917317	.04202706810397453	1.2365197768191198	.5739538080499037	.8576163865501466	.4266842731425262	.10723271135741713	.5311562699060122	2.2906200430065486	.04352799999999998
.24	1520.274403999538	7982703634473012e-20	50.180885531260294	324430733255853e-21	4482.9695485206985	9.087425942493931	0	1467.4972449322838	7658541128529264e-21	58.61963761196453	2825479725366101e-23	4621.205236652823	11.0941136984602	0	1573.700389421462	4466544581041604e-22	55.35247530170451	15182896869487998e-25	5687.775899351391	13.359474066809897	0	1367.7906095310448	.004364586731628827	60.626572045279545	21612164391739332e-21	4584.224396242324	13.06018327045223	0	1320.3604748329838	.0005943182652310828	71.55858456499978	25160065857487168e-22	4257.297801233116	11.583109034056552	0	1179.0488747040588	.00016658340058579515	61.999221013881545	6971830130177779e-22	5249.880980483764	10.661705717795018	0	1124.3653479352997	.0001024127576280964	50.7334087372248	42853511900162707e-23	4413.8976782835625	10.272015677641795	0	1108.4443982584737	32.93827535450809	55.12652497095655	.16781541270511008	6150.232733421262	11.311973270764312	.04203672550277597	1.2365197768191198	.5739538080499037	.8576163865501466	.4265742731425262	.10723271135741713	.5311562699060122	2.2906000430065485	.04351799999999999
.26	1515.3498081390653	.00010327959094831795	50.282641435588644	41917615288691347e-23	4481.977526871822	9.087425942493931	0	1472.7281509010322	10673530677174951e-21	58.22832796940207	38938579459421377e-24	4652.043802006472	11.0941136984602	0	1571.3120811536799	6776618507331945e-22	55.42330507395438	22604810556845803e-25	5663.543664538769	13.359474066809897	0	1358.2941893685359	.005113677199684974	59.89906106698868	25920527997382926e-21	4539.2073567613215	13.063551946916439	0	1321.733044308373	.0007577078316446232	71.19564311000256	3231646998648786e-21	4267.083234196063	11.583109034056552	0	1180.6151361960824	.00021366086471292877	61.984398925237436	8962311967898509e-22	5244.025496907575	10.661705717795018	0	1125.60641989544	.00013145630016517547	50.782927310766965	5509185363737702e-22	4414.66704181671	10.272105366851381	0	1105.2767061906895	35.75995210974143	55.12840523681459	.18187995182776076	6144.0723301675625	11.314573246233383	.04204638734094437	1.2365197768191198	.5739538080499037	.8576163865501466	.4264642731425263	.10723271135741713	.5311562699060122	2.2905800430065484	.043507999999999984
.28	1510.4860701126322	.0001312315781746038	50.37957725676112	532987826680795e-21	4480.876008430225	9.087425942493931	0	1477.3652952775374	14522835687279384e-21	57.8688776623028	52449476702125484e-24	4679.979527134696	11.0941136984602	0	1569.0922043663415	9963552587082284e-22	55.48386917097789	32647380357009223e-25	5640.545652970763	13.359474066809897	0	1349.5501896818255	.0059186606496990455	59.19501272901692	30842267387315875e-21	4498.030603570656	13.06692236162715	0	1322.7694876713526	.0009487430593336597	70.82136397222192	40905055314668286e-22	4275.174643893179	11.583109034056552	0	1182.0906061608086	.00026915846990748865	61.963608503743245	1134226712582502e-21	5237.853865691652	10.661705717795018	0	1126.793727602941	.0001657311602708816	50.828465887076774	6971432288984402e-22	4415.208824085755	10.272195057627208	0	1101.9764053270553	38.57691160859233	55.12797853862829	.19590313366340695	6137.6830082098695	11.317174417148438	.04205605362154145	1.2365197768191198	.5739538080499037	.8576163865501466	.4263542731425263	.10723271135741713	.5311562699060122	2.2905600430065483	.04349799999999999
