0	1514.9965950809706	0	45.11520018116961	0	5369.013291577488	9.624640077790504	0	1696.133334094412	0	64.74201553914747	0	5036.271631591726	13.454779199087698	0	1274.5980502096882	0	69.41352174790434	0	4405.833713750188	10.87067540552274	0	1376.988219341981	0	49.2618413439171	0	4540.103087311763	10.947544138876824	0	1346.556495934709	0	51.39501289468129	0	4161.986865673944	14.548090472725722	0	1207.3141838458603	0	58.895049718207304	0	4023.2857389843584	14.97613080111306	0	1070.1845548880328	0	55.988858692857235	0	5988.54067965455	12.686100518029019	0	1119.063107254111	0	64.00929391029355	0	3800.664080745304	13.678719112807574	.05834815867151766	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1509.2323644991143	6461699230752286e-23	45.266294477941294	19282786033970987e-26	5368.425767457587	9.624640077790504	0	1677.4806507090607	5150599322520433e-25	64.27773506087355	13385380029067807e-28	5027.262681777632	13.454779199087698	0	1285.039214830678	26512936299428838e-28	69.28917768524045	6080859214241389e-30	4421.691585072781	10.87067540552274	0	1376.827658703167	4717341608685578e-20	49.47239580679439	16466317311574842e-23	4512.180985200202	10.950764607563805	0	1347.3989355640322	44312095978599453e-23	51.33898035816814	13250911668444533e-25	4172.062323437606	14.548090472725722	0	1208.5453842499157	1154900700442864e-22	58.825937505392574	3453308566516684e-25	4026.9336241692067	14.97613080111306	0	1071.6144513289698	7407950627659183e-23	55.95801281289921	22164129895494986e-26	5981.724459374266	12.686199786398284	0	1116.1226912116472	3.5666729639564805	63.95796562776992	.014842431482597764	3802.455361411068	13.68115756102467	.05835856015445698	1.12212	.6234000000000001	.77925	.37393000000000015	.12468	.6234000000000001	2.555920000000001	.05609600000000001
.04	1503.585027617526	5269165094544906e-22	45.415006601931736	1963045296537845e-24	5367.696344449563	9.624640077790504	0	1660.1229484910548	8350269201823856e-24	63.8429713677986	28526914676596285e-27	5019.276112861959	13.454779199087698	0	1294.759860790531	8626322372102263e-26	69.15660022342234	27264210140534784e-29	4436.932551891581	10.87067540552274	0	1375.745760373978	.00018931048159831474	49.64637109520146	7793080975302044e-22	4485.586249821647	10.953986971554205	0	1348.2005005206793	35714743452929193e-22	51.28980954992603	13346981345793681e-24	4181.104483338904	14.548090472725722	0	1209.7630608050797	9351896440759024e-22	58.758719335023116	34959648947481433e-25	4030.3572726083544	14.97613080111306	0	1073.0347474855932	5998430893336808e-22	55.92820492257791	22452336391265053e-25	5974.81292714982	12.6862990563211	0	1113.0364923476252	7.228824451393727	63.90364686464394	.033238240951402154	3804.127273522332	13.6835968787798	.05836896534651136	1.12212	.6234000000000001	.77925	.3738200000000001	.12468	.6234000000000001	2.5559000000000016	.05608600000000001
.06	1498.0487899500527	18117415800805037e-22	45.56126911503131	7175906091778191e-24	5366.828721112952	9.624640077790504	0	1643.9616849178853	42820235228603003e-24	63.43557378935799	1582905172378354e-25	5012.225503540859	13.454779199087698	0	1303.8097902971488	6663795762666029e-25	69.0167182457428	2320048976166478e-27	4451.597039210938	10.87067540552274	0	1373.8650264197643	.00042705196300295127	49.787543666170166	18381851740189789e-22	4460.285913589556	10.957211232524902	0	1348.9385476871548	12137782522767295e-21	51.24635119331513	48272969470434375e-24	4189.178237717594	14.548090472725722	0	1210.9610782384702	31933521229517194e-22	58.69312995193777	12708435372233388e-24	4033.567824248711	14.97613080111306	0	1074.4414841120395	2048169511471837e-21	55.89926865019041	8167080569873462e-24	5967.812635943029	12.686398327797512	0	1109.7995642220776	10.977440939388375	63.84964668475009	.05179073836418463	3805.6714151210253	13.686037066539653	.05837937424967151	1.12212	.6234000000000001	.77925	.37371000000000004	.12468	.6234000000000001	2.5558800000000015	.056076
.08	1492.618323059762	4373402772123791e-21	45.705025241840254	17656908040406672e-24	5365.826659500914	9.624640077790504	0	1628.9057726212147	13700396400044043e-23	63.053551341302644	5202427941020767e-25	5006.031139270211	13.454779199087698	0	1312.2351358407325	28333676835679572e-25	68.87038449234439	10214592094552658e-27	4465.722338153147	10.87067540552274	0	1371.2953307154091	.0007607755784407216	49.89934502893616	33231296343791533e-22	4436.244757488435	10.96043739214882	0	1349.5942883871196	28960886340027574e-21	51.207587906147694	11753719448357057e-23	4196.345740621736	14.548090472725722	0	1212.1341913143888	765591803311872e-20	58.62893223920585	3109855385361448e-23	4036.576091718082	14.97613080111306	0	1075.8312633708874	4910148656510907e-21	55.8710552319393	1999817293139762e-23	5960.729949877923	12.686497600827552	0	1106.4076598490667	14.806741903832929	63.796169374604226	.07021719021391946	3807.082930503347	13.688478124768519	.05838978686591795	1.12212	.6234000000000001	.77925	.3736	.12468	.6234000000000001	2.555860000000002	.056066
.1	1487.288722595995	869582547888128e-20	45.84622783909326	3519021552754064e-23	5364.693963207542	9.624640077790504	0	1614.8709861032878	3385729762097429e-22	62.69506013025621	12919630664614257e-25	5000.61947163249	13.454779199087698	0	1320.078651175824	8760899473699907e-24	68.71838176822095	3187781184300642e-26	4479.342863290352	10.87067540552274	0	1368.135160789383	.0011906598295328308	49.98489322624137	52229266836398435e-22	4413.425829458539	10.963665452105618	0	1350.152315179471	5691902114011709e-20	51.17262049901193	23186635122819949e-23	4202.66642307336	14.548090472725722	0	1213.2779439058406	15119831670299826e-21	58.56591443615988	6164658174885095e-23	4039.3925458369736	14.97613080111306	0	1077.2011856656457	9696608844155547e-21	55.843431777353274	3966633667304167e-23	5953.57103451298	12.68659687541126	0	1102.85730937594	18.711614675353104	63.74301629733837	.08864606670337308	3808.3580500451694	13.69092005393322	.05840020319724193	1.12212	.6234000000000001	.77925	.37349	.12468	.6234000000000001	2.5558400000000017	.056055999999999995
.12	1482.0554741897174	15292817246653555e-21	45.98483859970817	6157000442831349e-23	5363.434461862485	9.624640077790504	0	1601.7794774312874	7105125954748838e-22	62.35839305048276	2695852139547538e-24	4995.922678668612	13.454779199087698	0	1327.379949497937	220966707604753e-22	68.56142796345843	8007689688542201e-26	4492.490362673644	10.87067540552274	0	1364.47260056738	.0017166956315412664	50.04701800299738	75417299730859666e-22	4391.7908236916965	10.966895414074543	0	1350.6002365226047	989449531834922e-19	51.140657200081314	401724437074648e-21	4208.197029725757	14.548090472725722	0	1214.388590623222	26412722801130686e-21	58.503887938168084	10729686811775932e-23	4042.0273088217277	14.97613080111306	0	1078.5488005741768	16937885108687742e-21	55.81627989819059	6907829829760664e-23	5946.341851654583	12.686696151548666	0	1099.1455858297547	22.687592774322074	63.690149153373305	.10705307001986097	3809.493857175504	13.693362854499807	.05841062324563144	1.12212	.6234000000000001	.77925	.37338000000000005	.12468	.6234000000000001	2.555820000000002	.056046
.14	1476.914419280793	24708365562921105e-21	46.12082722867425	9865981551175988e-23	5362.051994972802	9.624640077790504	0	1589.5592863407333	13319066274612877e-22	62.04196936919953	4997679355121721e-24	4991.878219558	13.454779199087698	0	1334.17574390822	4840981625032232e-23	68.40018115582203	1734449089417039e-25	4505.194129750708	10.87067540552274	0	1360.3863242617695	.0023387087418776935	50.08828628468225	1029666039715714e-20	4371.300463299171	10.97012727973635	0	1350.9283087087424	.0001580207558783819	51.11100276486029	6378359505711999e-22	4212.991659996345	14.548090472725722	0	1215.4630175556524	4239259210710218e-20	58.44268507067599	1710717122769574e-22	4044.490147784515	14.97613080111306	0	1079.8720572067991	27183588720874507e-21	55.7894943203859	11018984688699547e-23	5939.048154536531	12.686795429239814	0	1095.270019723684	26.7305529911828	63.63757201003705	.12537838477304727	3810.487922228642	13.695806526934444	.05842104701307498	1.12212	.6234000000000001	.77925	.3732700000000001	.12468	.6234000000000001	2.5558000000000023	.056035999999999996
.16	1471.861723037428	3751701026203453e-20	46.25417066848098	1484549971079461e-22	5360.550397400837	9.624640077790504	0	1578.143875606534	2298755717165273e-21	61.74432484454917	850740958550876e-23	4988.428412611879	13.454779199087698	0	1340.5000754259513	9569201759116244e-23	68.23524444636412	33749471193971675e-26	4517.481203906998	10.87067540552274	0	1355.946523917812	.0030563709043939288	50.11102608321237	13520359144954074e-21	4351.914841450514	10.973361050774715	0	1351.1290979319895	.00023717283782342415	51.08304835120411	9517686027306635e-22	4217.101821707511	14.548090472725722	0	1216.498669034519	6394762568501366e-20	58.38215701174956	2561908609696911e-22	4046.790471261168	14.97613080111306	0	1081.169258312009	41002460102594084e-21	55.7629815882418	16507788507256814e-23	5931.69548489592	12.686894708484733	0	1091.2286697587313	30.83642653844547	63.58522465246837	.14363265468565445	3811.338106457818	13.698251071704066	.05843147450156431	1.12212	.6234000000000001	.77925	.3731600000000001	.12468	.6234000000000001	2.5557800000000026	.056026
.18	1466.8938490272776	54324173309194826e-21	46.38485249135868	21315336346189175e-23	5358.933488518155	9.624640077790504	0	1567.4717612497445	372468372584446e-20	61.464103855791244	13581789467468382e-24	4985.520099769829	13.454779199087698	0	1346.384494500492	17481485257407328e-23	68.06716980090924	6055072259995364e-25	4529.376529813357	10.87067540552274	0	1351.2156359727942	.0038692043934050015	50.117345324760585	1726400527033471e-20	4333.593676093483	10.9765967288755	0	1351.197219766387	.00033946775220203805	51.056263618124575	13565858395314224e-22	4220.5764844677215	14.548090472725722	0	1217.4934908509067	9199607424279375e-20	58.322172164974965	3662049737771774e-22	4048.937328482492	14.97613080111306	0	1082.4390246770906	5898226856557533e-20	55.7366590493999	23602045468032217e-23	5924.289171857698	12.686993989283465	0	1087.0200659754391	35.00119048557121	63.53303653158628	.1618425076726633	3812.042514876686	13.700696489276027	.058441905713092976	1.12212	.6234000000000001	.77925	.37305000000000016	.12468	.6234000000000001	2.5557600000000025	.056015999999999996
