0	1342.5951194635293	0	68.09909486608402	0	5333.9358628058535	12.151706274162265	0	1521.420975339723	0	67.943424773803	0	4658.064297680503	12.01823144092697	0	1601.6743703170246	0	59.553586952405425	0	5834.560085139906	12.991572545581558	0	1084.177183923504	0	69.71915824160467	0	5817.056182337348	11.935521569389833	0	1638.8719488721044	0	47.75517877069929	0	5111.354163792975	10.169272569429843	0	1090.0475291407038	0	72.2727555485056	0	4596.919984156258	11.022986993271587	0	1223.0572245128674	0	70.51300462564103	0	5574.118133310626	12.836531314110692	0	1449.6344987336672	0	56.36396633252597	0	3778.5100547415077	9.741667435988148	.05488316464119637	1.22717043302199	.7061318033896771	.695010898152656	.46182917906939075	.1377637352956736	.46831156164625115	2.9051999339749304	.04840155279745805
.02	1341.321892686687	5163619767962371e-23	68.07019316566914	10112327852575057e-26	5337.23613506496	12.151706274162265	0	1518.6568125339786	36364505990057925e-26	67.7195813954425	6249282101564661e-28	4708.658749936377	12.01823144092697	0	1599.3583457718614	20980100680124547e-28	59.78834287281538	31981514016986753e-31	5801.916875983492	12.991572545581558	0	1092.187935243479	4131430155635365e-20	68.97159671187869	9372955565547226e-23	5713.518913202476	11.938365088637276	0	1625.0590253389573	35148255526369017e-23	48.296684101287155	6884432808800918e-25	5127.737074683772	10.169272569429843	0	1090.0300363366234	1343484491963758e-22	72.24448364637816	2636069265079822e-25	4608.1849085125905	11.022986993271587	0	1222.5042396515112	57073301729950075e-24	70.50820439724166	11189242169924044e-26	5574.899438152974	12.836619684067845	0	1444.6076582334624	3.850934829277523	56.395247394965345	.010295431966954052	3784.8542628239634	9.74390032941341	.05489574444422189	1.22717043302199	.7061318033896771	.695010898152656	.46171917906939125	.1377637352956736	.46831156164625115	2.9051799339749316	.04362799999999996
.04	1340.054180760745	4218379501569245e-22	68.04049513498013	10160829985484699e-25	5340.164571211007	12.151706274162265	0	1515.945950838281	59120420509728624e-25	67.51354361451232	13115013877279647e-27	4755.686147823944	12.01823144092697	0	1597.0303763571715	6914536586222375e-26	60.010347029429624	14266241140204522e-29	5771.583376494802	12.991572545581558	0	1099.670099355885	.00016645356140013295	68.25351701454416	44024594673653925e-23	5617.377486824484	11.94120996308799	0	1611.7868447659926	28458889035311636e-22	48.80622514606258	685181025150804e-23	5141.205992519349	10.169272569429843	0	1090.0874182719385	1089769788757397e-21	72.20941542550324	2633617478298384e-24	4618.37844424163	11.022986993271587	0	1221.985279906483	46391211964530415e-23	70.50041848314952	11194140565444123e-25	5575.26825173845	12.836708055241726	0	1439.4355338742857	7.823415566031706	56.421820675839875	.022827095921150002	3790.807795765995	9.746134246679082	.05490833001541824	1.22717043302199	.7061318033896771	.695010898152656	.46160917906939125	.1377637352956736	.46831156164625115	2.9051599339749314	.04361799999999996
.06	1338.791819084759	14531791265705394e-22	68.01000392206868	3703339000486984e-24	5342.741626687087	12.151706274162265	0	1513.2853009716046	3038641634653453e-23	67.3239697723123	7256994141810153e-26	4799.394284700176	12.01823144092697	0	1594.6922682689624	5283723387521192e-25	60.22044684650259	11885145463620927e-28	5743.396462009077	12.991572545581558	0	1106.6529873875343	.0003769927154653775	67.56412806189786	10379413817463105e-22	5528.107045155864	11.944056193710951	0	1599.028955034894	9715842053917246e-21	49.285333396540594	24735487476061725e-24	5152.0128497325	10.169272569429843	0	1090.2139960115164	37275779442773327e-22	72.16789707325054	9544112441193094e-24	4627.579710794407	11.022986993271587	0	1221.498098919052	1590135703557109e-21	70.48977839075113	40622964952519995e-25	5575.255503382162	12.836796427632363	0	1434.1121221116139	11.90845516531845	56.44595140921106	.03542977096396534	3796.3811679359383	9.748369188489457	.054920921358753275	1.22717043302199	.7061318033896771	.695010898152656	.4614991790693912	.1377637352956736	.46831156164625115	2.9051399339749313	.04360799999999996
.08	1337.5346564723632	35151877265001894e-22	67.9787252274508	9114500568469859e-24	5344.986524701884	12.151706274162265	0	1510.6719903495266	9770165933122442e-23	67.14961609115554	2388626674570366e-25	4840.013270709522	12.01823144092697	0	1592.3456899635287	2281098094934718e-24	60.419428171231566	5288028745588305e-27	5717.2045774643875	12.991572545581558	0	1113.1642617216887	.0006743250650073714	66.90262461606963	18839900985969172e-22	5445.220175701892	11.946903781476156	0	1586.760303050491	232876965235248e-19	49.7354809165042	6030469889432813e-23	5160.390289814629	10.169272569429843	0	1090.4044252007475	8952700949764327e-21	72.12026353832803	23356970525906583e-24	4635.8620997198905	11.022986993271587	0	1221.0405782392284	3827214420307839e-21	70.47641174689907	995506477366424e-23	5574.889888327908	12.836884801239783	0	1428.631947824891	16.100193910140547	56.46781959418967	.04802060845690872	3801.5867454407858	9.75060515554954	.054933518478198905	1.22717043302199	.7061318033896771	.695010898152656	.46138917906939114	.1377637352956736	.46831156164625115	2.905119933974931	.04359799999999996
.1	1336.2825542163416	7005236413234311e-21	67.94666703486614	18217757160655935e-24	5346.917324983763	12.151706274162265	0	1508.1033496370037	24277907299577027e-23	66.98933052290455	5956407002621372e-25	4877.756635194241	12.01823144092697	0	1589.99218085759	7137271476930549e-24	60.608019190253145	1663566374356847e-26	5692.867021071898	12.991572545581558	0	1119.2300148342756	.0010597061047618087	66.26819192270496	29831247158261356e-22	5368.264594279682	11.949752727354545	0	1574.9571713546436	45978347303175e-18	50.15808100280092	1194276958144918e-22	5166.55289852951	10.169272569429843	0	1090.6536802163719	1771378191567301e-20	72.06683842092622	46426958723053995e-24	4643.2936311168905	11.022986993271587	0	1220.6107213177581	7588827170690222e-21	70.4604422288231	19813866047841948e-24	5574.1980065588605	12.836973176064008	0	1422.9899780744338	20.393962906954034	56.487539972644505	.06057909610638064	3806.4368337176074	9.752842148564996	.05494612137773077	1.22717043302199	.7061318033896771	.695010898152656	.46127917906939114	.1377637352956736	.46831156164625115	2.9050999339749315	.04358799999999996
.12	1335.0353838163853	12346088365280076e-21	67.91383911682495	3202855565088786e-23	5348.551120425891	12.151706274162265	0	1505.5768772324345	5109909175752967e-22	66.84203665364693	12474402414140642e-25	4912.824228288398	12.01823144092697	0	1587.6331740106207	18032228058451784e-24	60.7869005864843	41795939442841244e-27	5670.25204926296	12.991572545581558	0	1124.8750236732399	.001534287796918666	65.66001056085344	4350295419529873e-21	5296.817012936595	11.95260303231791	0	1563.5969646299714	8028195736685097e-20	50.554495899243804	20813618875723567e-23	5170.700389428854	10.169272569429843	0	1090.9570026193244	309982498898162e-19	72.0079352729429	811911396021589e-22	4649.93789322885	11.022986993271587	0	1220.206633837449	1330861793726073e-20	70.44198999190989	34692666933257154e-24	5573.204729118031	12.837061552105068	0	1417.1816526109417	24.78547424821381	56.50520812740103	.07310127025922974	3810.9431926424327	9.755080168242092	.05495873006132784	1.22717043302199	.7061318033896771	.695010898152656	.46116917906939114	.1377637352956736	.46831156164625115	2.9050799339749314	.043577999999999964
.14	1333.7930278201536	19990807766043273e-21	67.88025310378508	5166559679654004e-23	5349.90394182286	12.151706274162265	0	1503.0902546435038	9606005328089052e-22	66.70674057149026	2324135078665541e-24	4945.400971031739	12.01823144092697	0	1585.269986509857	3957064906840491e-23	60.95670126410438	9066150443987365e-26	5649.237699403426	12.991572545581558	0	1130.1226096245987	.0020991081456849065	65.07725912756364	6015132050365625e-21	5230.485803164788	11.955454697339025	0	1552.6583320161023	.00012877963874741906	50.926029634208675	333017554896074e-21	5173.016271016264	10.169272569429843	0	1091.309929678929	4983878293749383e-20	71.94385601192943	130311721679129e-21	4655.853637273431	11.022986993271587	0	1219.8265346744568	21443787987980735e-21	70.42117109109282	5574234117489224e-23	5571.933039854833	12.837149929362981	0	1411.2029458048507	29.270620715397982	56.52091164683578	.08558811701177439	3815.116768574239	9.757319215287778	.054971344532973	1.22717043302199	.7061318033896771	.695010898152656	.46105917906939115	.1377637352956736	.46831156164625115	2.9050599339749317	.04356799999999997
.16	1332.5553781807744	30421374600781342e-21	67.84592212692824	7840417358662657e-23	5350.990899413584	12.151706274162265	0	1500.6413209040584	1662607241137155e-21	66.5825192724753	39814538012902745e-25	4975.658945294736	12.01823144092697	0	1582.903835813856	7831067173624213e-23	61.11800566407681	17684085050283776e-26	5629.710424860161	12.991572545581558	0	1134.9948221510872	.0027551044333124284	64.51911767271233	8023276709807864e-21	5168.906577549611	11.95830772339158	0	1542.1210130296038	.00019413032286204652	51.2739336421777	5016302580661044e-22	5173.670142760202	10.169272569429843	0	1091.708257140475	753101799505294e-19	71.87489187243116	19682096772996865e-23	4661.0954544776405	11.022986993271587	0	1219.4687416963582	32473750698677536e-21	70.39809779422431	8426943276525012e-23	5570.404299377407	12.837238307837778	0	1405.050150434638	33.84549275393478	56.534736062099284	.09803986264198794	3818.9677069773184	9.759559290409644	.0549839647966527	1.22717043302199	.7061318033896771	.695010898152656	.4609491790693912	.1377637352956736	.46831156164625115	2.905039933974932	.043557999999999965
.18	1331.3223354505515	4414947379547857e-20	67.81086060934155	11375167590053135e-23	5351.826244965205	12.151706274162265	0	1498.2280607863652	27015541770894393e-22	66.46851528871647	6405289288306644e-24	5003.758358387706	12.01823144092697	0	1580.5358473477802	14321144236387698e-23	61.27135717043957	3183872431098256e-25	5611.564466937219	12.991572545581558	0	1139.512514855197	.003503116390812393	63.98477066750766	10438982141326787e-21	5111.740153697928	11.96116211145019	0	1531.9657752504004	.00027906738470355805	51.59940826809925	7230823966719246e-22	5172.81876794981	10.169272569429843	0	1092.148023835317	.00010852946459315845	71.80132355142842	2843211811139972e-22	4665.7140886623265	11.022986993271587	0	1219.1316659189345	4690047898719456e-20	70.37287861343776	1218165908823369e-22	5568.63836683131	12.837326687529481	0	1398.7199142431148	38.50623750587399	56.54676443148601	.11045640769585816	3822.505346006964	9.761800394315927	.054996590856357025	1.22717043302199	.7061318033896771	.695010898152656	.46083917906939115	.1377637352956736	.46831156164625115	2.905019933974932	.04354799999999997
.2	1330.0938070992713	6171319195523137e-20	67.7750839561205	15948302087021546e-23	5352.423527444537	12.151706274162265	0	1495.8485775530717	417436305873052e-20	66.36392438893202	9812563542555276e-24	5029.849765843791	12.01823144092697	0	1578.1670718112264	24567355533945066e-23	61.417265841894945	5378572766647915e-25	5594.700400044217	12.991572545581558	0	1143.6955557049057	.0043438996318433554	63.4734083154846	13344482735824643e-21	5058.667844912993	11.964017862490252	0	1522.1742355546908	.0003863865133832065	51.903610636247784	10083371449074632e-22	5170.608496755177	10.169272569429843	0	1092.62546897017	.00015065043907404072	71.72342272462558	39708346649001203e-23	4669.757156573092	11.022986993271587	0	1218.8137951775118	6524581648409446e-20	70.34561883222304	17020072803801505e-23	5566.653880870027	12.837415068438117	0	1392.2092032028756	43.24900172577382	56.5570775574698	.12283749950205118	3825.738349306157	9.76404252771541	.0550092227160792	1.22717043302199	.7061318033896771	.695010898152656	.4607291790693912	.1377637352956736	.46831156164625115	2.904999933974932	.043537999999999966
