0	1153.5558175379977	0	68.62637588041392	0	4878.063985390767	9.084682079443134	0	1262.9641825510014	0	67.65903064024009	0	3792.76885294985	9.322125500246523	0	1326.1525980635158	0	48.48485937091816	0	4352.922128208856	14.892581364130004	0	1639.2965865111887	0	69.42169251463172	0	4901.921049766629	10.83942233148803	0	1122.8366968769442	0	64.31862848359137	0	5262.753413457848	10.017738224202722	0	1729.2475049404302	0	53.42147433465326	0	5346.391875252085	14.683425490477635	0	1520.7480734583617	0	66.43346338713599	0	4445.824155976885	12.665296597428373	0	1460.0102147461027	0	65.47473393399709	0	4131.94089800245	9.441184707130258	.05572561464294399	1.1710425095123058	.5902609117742835	.9660042415246917	.3041060653890752	.13312212755114128	.6845788363877356	2.3653099359083765	.04213973018278795
.02	1158.9798353900858	8332453626477606e-23	68.59252278420678	16438374369717884e-26	4874.641262740399	9.084682079443134	0	1261.5187762070836	7025282221238671e-25	67.0684714753766	12220761088545653e-28	3846.4350758258183	9.322125500246523	0	1324.8425396082773	29579148254800833e-28	48.87159691441364	4607745172429606e-30	4342.002807411503	14.892581364130004	0	1591.9464308562467	6352923167188204e-20	68.29515515067453	14468398186064078e-23	4763.229485740747	10.843344541648504	0	1135.6132687084437	558963700462585e-21	64.4362559024813	11043022582152138e-25	5251.551082782168	10.017738224202722	0	1728.4942345559216	1420313199375215e-22	53.52347800798882	27976613556410596e-26	5342.987021273373	14.683425490477635	0	1521.22412886453	10807866656486374e-23	66.44564961952841	21302694959183225e-26	4447.765097460675	12.66540369040167	0	1456.5818536756005	3.923152228281091	65.47543052490327	.010512249384984166	4134.24049670159	9.443425686283437	.055738841790233966	1.1710425095123058	.5902609117742835	.9660042415246917	.30399606538907525	.13312212755114128	.6845788363877356	2.365289935908377	.042129730182787935
.04	1164.1761723166153	6773798084706908e-22	68.55540752496262	1635270184443984e-24	4870.748967816397	9.084682079443134	0	1260.2990402263497	11396404763551502e-24	66.52778756987979	2547910912879463e-26	3896.1286792200226	9.322125500246523	0	1323.5320643919963	9737735548989207e-26	49.2388279739106	20322829957056723e-29	4332.365600087582	14.892581364130004	0	1548.1699685440294	.00025425069569532955	67.21992775095882	6720128737022324e-22	4638.51602396035	10.84726959131494	0	1146.876715640552	4494388520818381e-21	64.52226848745752	10870751535273136e-24	5237.225438608403	10.017738224202722	0	1727.4449283871227	11505016763570472e-22	53.617531358566694	27674516607219595e-25	5338.734900053212	14.683425490477635	0	1521.4684801391222	8752260794262028e-22	66.45223173754123	2108106954477982e-24	4449.03369263864	12.665510785186058	0	1452.8216580334588	7.96748835524037	65.47013962783303	.023325046688912728	4136.038377017414	9.445667729536165	.05575207521826128	1.1710425095123058	.5902609117742835	.9660042415246917	.30388606538907526	.13312212755114128	.6845788363877356	2.3652699359083775	.042119730182787925
.06	1169.155360024256	2321685012055858e-21	68.51513510621317	5923400564093465e-24	4866.4310938509525	9.084682079443134	0	1259.2829949391391	5828889906791966e-23	66.03299464452759	13984524682811933e-26	3942.1352451966127	9.322125500246523	0	1322.225567816011	7555598125269892e-25	49.587931086579474	1715064441924236e-27	4323.90592531406	14.892581364130004	0	1507.7061051254543	.0005718117916137834	66.19508527945159	15731648752770795e-22	4526.465153880528	10.851197483571864	0	1156.7554380624983	15235581128870442e-21	64.57880502929281	3896834159759595e-23	5220.202170495738	10.017738224202722	0	1726.1242615875658	3929142101298614e-21	53.7040229643766	9968656827389492e-24	5333.728947138237	14.683425490477635	0	1521.4995974407796	29882276469052798e-22	66.45349385763116	759661025219999e-23	4449.700230474445	12.665617881781584	0	1448.7373388674155	12.122416315484493	65.4613285266697	.0361503264608446	4137.365182632561	9.44791083764648	.05576531493150018	1.1710425095123058	.5902609117742835	.9660042415246917	.30377606538907526	.13312212755114128	.6845788363877356	2.365249935908378	.04210973018278792
.08	1173.9273042450345	5587205942494428e-21	68.47181400801936	14508896954086925e-24	4861.727781391317	9.084682079443134	0	1258.450651117627	18656161574283353e-23	65.58042944004632	4579469772260174e-25	3984.718843499521	9.322125500246523	0	1320.926903281181	32697935469448837e-25	49.92017358099969	7630331963272126e-27	4316.527315073663	14.892581364130004	0	1470.313221931621	.0010153231044373033	65.21952568564382	28378459436515404e-22	4425.8844628993675	10.855128221508675	0	1165.3675541022617	3625664183082886e-20	64.60791841536266	9446945709971345e-23	5200.8615507422655	10.017738224202722	0	1724.555004626061	9421147204350306e-21	53.783331614206624	2428246253854114e-23	5328.053312580983	14.683425490477635	0	1521.3345329928866	7163192317551003e-21	66.44971319689012	18511411350210608e-24	4449.828049346015	12.665724980188292	0	1444.3362292478569	16.38115888589612	65.44920795513968	.04895251805223553	4138.251433266807	9.45015501137324	.05577856093442975	1.1710425095123058	.5902609117742835	.9660042415246917	.30366606538907526	.13312212755114128	.6845788363877356	2.3652299359083777	.04209973018278792
.1	1178.5013679983203	11073718000198586e-21	68.42555492663816	2889565795245334e-23	4856.67591018958	9.084682079443134	0	1257.7837033958826	45976694037961747e-23	65.16670283226823	11337863288142946e-25	4024.125079188341	9.322125500246523	0	1319.6394703821456	10145603541300911e-24	50.23672795848899	23780650552717262e-27	4310.140256323771	14.892581364130004	0	1435.7664503459873	.0015835251234783147	64.29201555626811	4472558731845696e-21	4335.685307086127	10.859061808219144	0	1172.8223726108947	710614815425837e-19	64.61157960735545	18631018596260902e-23	5179.54585252505	10.017738224202722	0	1722.7582931277307	1860473739027585e-20	53.85582597550082	4810411363428709e-23	5321.7843511760075	14.683425490477635	0	1520.9891218399546	14142278466175492e-21	66.44115976651156	36683590375273693e-24	4449.47465168507	12.665832080406231	0	1439.6252790129786	20.738103263274112	65.43395870957934	.06172168322724552	4138.725457139686	9.452400251476009	.055791813231533226	1.1710425095123058	.5902609117742835	.9660042415246917	.30355606538907526	.13312212755114128	.6845788363877356	2.365209935908378	.04208973018278792
.12	1182.8864404909082	19407325492605412e-21	68.37647001330646	5066293229461866e-23	4851.309561059974	9.084682079443134	0	1257.2652911804785	9587585624144488e-22	64.7886624696281	2358110614760107e-24	4060.583552044182	9.322125500246523	0	1318.3662823070904	25307332955279545e-24	50.53868490182752	5906500393017854e-26	4304.661259432608	14.892581364130004	0	1403.855459900628	.00227486778669516	63.411219971338234	6501697804265743e-21	4254.867849662424	10.862998246801064	0	1179.2215770177138	.00012317488739516585	64.59168367512575	3237129376831461e-22	5156.565004237863	10.017738224202722	0	1720.7538456962332	3248952270079343e-20	53.92186491269212	8392026267611482e-23	5314.991765883883	14.683425490477635	0	1520.4781439430028	2469101280264525e-20	66.42809656235046	640134794977151e-22	4448.692559470667	12.665939182435443	0	1434.6111666715715	25.188208086495415	65.41575161286595	.07445363167007572	4138.813355379904	9.454646558714998	.05580507182729769	1.1710425095123058	.5902609117742835	.9660042415246917	.30344606538907526	.13312212755114128	.6845788363877356	2.365189935908378	.04207973018278792
.14	1187.0908933978064	3124469000797562e-20	68.32467237017346	8156656094946718e-23	4845.6598214095675	9.084682079443134	0	1256.880098174612	1785108126296796e-21	64.44341117845721	4366089335041004e-24	4094.3065359055254	9.322125500246523	0	1317.109943297247	54777480525175226e-24	50.82704702820366	12672751737997712e-26	4300.013348260205	14.892581364130004	0	1374.385690225803	.0030875162933947688	62.575710405519025	8974102377543826e-21	4182.526925855124	10.866937540356918	0	1184.6586109207901	.00019613737469282178	64.55003710357286	5169336787143663e-22	5132.194710633916	10.017738224202722	0	1718.5598471755968	52120729313096605e-21	53.98179531394502	1344815440106496e-22	5307.738198843167	14.683425490477635	0	1519.815237138451	3960147979204304e-20	66.41077796683022	10259874898724643e-23	4447.529007208567	12.666046286275975	0	1429.3003418226297	29.726706045728175	65.39474985335777	.08714657881141369	4138.538599150779	9.456893933851168	.055818336726214654	1.1710425095123058	.5902609117742835	.9660042415246917	.30333606538907526	.13312212755114128	.6845788363877356	2.3651699359083778	.04206973018278792
.16	1191.1227212833137	4726672290520208e-20	68.27027518188919	12360816219873408e-23	4839.7556586105675	9.084682079443134	0	1256.6139007960646	30573661498617015e-22	64.12823437141941	74329096513038e-22	4125.493833700033	9.322125500246523	0	1315.8727722962462	10672289527868936e-23	51.10275405049891	244313615650666e-24	4296.12422829021	14.892581364130004	0	1347.1739495124432	.004019463404939161	61.784006736252124	11960124539963336e-21	4117.824020525967	10.870879691992902	0	1189.2210020379664	.000293493929606064	64.48837653512061	7778879505115785e-22	5106.686799282846	10.017738224202722	0	1716.1933786794943	7857101353184558e-20	54.035954148815684	2029350835124465e-22	5300.081343555932	14.683425490477635	0	1519.0132172651104	5968629927203223e-20	66.38945119253333	15483082538564843e-23	4446.027522977207	12.666153391927875	0	1423.6989559428573	34.34898210952223	65.37111184441095	.09979912635727786	4137.922657168149	9.459142377646085	.055831607932779144	1.1710425095123058	.5902609117742835	.9660042415246917	.30322606538907526	.13312212755114128	.6845788363877356	2.365149935908378	.04205973018278792
.18	1194.9893766144246	6818920791223961e-20	68.21339181548693	179151349272653e-21	4833.622986196003	9.084682079443134	0	1256.4540494811438	4918442487736628e-21	63.84068023641066	11893590190647652e-24	4154.327308575572	9.322125500246523	0	1314.6566769127514	1924052816782114e-22	51.36665513863247	4356150706938836e-25	4292.928340380792	14.892581364130004	0	1322.0533998205278	.005068443320557782	61.03455273707221	1556045639524868e-20	4060.0166842367307	10.874824704820531	0	1192.9877669252985	.0004187965656259283	64.40833887970668	11209520683628017e-22	5080.258665439735	10.017738224202722	0	1713.669933610719	.000112952610769704	54.08466426966637	29301294668494493e-23	5292.071759657906	14.683425490477635	0	1518.0837177256553	8578771110663531e-20	66.36435325083464	22353349518522818e-23	4444.226291779233	12.666260499391187	0	1417.812804692358	39.05068597724318	65.34498825883429	.11241137652958698	4136.984225695579	9.461391890862162	.055844885451491244	1.1710425095123058	.5902609117742835	.9660042415246917	.3031160653890753	.13312212755114128	.6845788363877356	2.365129935908378	.04204973018278792
