0	1129.263792437503	0	74.2460856227968	0	5522.038319755384	13.720487441643279	0	1514.1430182867587	0	46.31997163758198	0	4663.822303684021	10.965068062176584	0	1339.9356370085372	0	56.75899337994766	0	5341.185723798677	10.766624285329682	0	1246.563305176259	0	71.92221708327394	0	4260.271673346923	9.87983616113806	0	1259.3955787733605	0	67.92470166428271	0	3937.0918202687526	12.989962026705014	0	1608.101450825591	0	60.224810546790636	0	3766.8193038999016	14.692463375453645	0	1253.1318408466652	0	62.87117900281781	0	4484.050831919838	10.232804385146972	0	1537.0900707259527	0	57.5495766715487	0	4821.543306244781	13.555434661709715	.05748304017117007	1.1755418361492576	.6409984439074586	.8239532056779455	.3494283744274964	.15548360682540607	.7646353947660777	2.291282824980008	.06651133559949036
.02	1131.3438515376265	7643447076142659e-23	74.09963835697825	2013389776392799e-25	5502.001713385295	13.720487441643279	0	1497.3257852392805	5955480909503081e-25	47.47451109995594	13899368961097365e-28	4709.719905445138	10.965068062176584	0	1343.9083656760615	2942022644044603e-27	56.52272262325578	6170937925042365e-30	5325.502387941323	10.766624285329682	0	1245.244489002476	58565008788902636e-21	69.63666677427985	1771602147910243e-22	4230.4368475592455	9.882947311475025	0	1259.096828079015	4416956879137364e-22	67.98773048087679	11640059880932512e-25	3943.9434242204134	12.989962026705014	0	1605.9577109944723	11715427937279799e-23	60.287174486661236	30816336580974405e-26	3769.6497591828156	14.692463375453645	0	1253.0946475559167	10269643800971638e-23	62.912179321649894	27050708373525193e-26	4482.808091241791	10.23289370536178	0	1532.303715157398	4.148748770031996	57.56268681762608	.01466974661102351	4820.305391433876	13.557473031998521	.05749168406375775	1.1755418361492576	.6409984439074586	.8239532056779455	.34931837442749636	.15548360682540607	.7646353947660777	2.2912628249800093	.06650133559949037
.04	1133.380841843031	6216644934254427e-22	73.94779527212727	19866103716697454e-25	5482.203378721451	13.720487441643279	0	1481.7008815490592	9666106265018449e-24	48.54804528303244	28630713561093974e-27	4751.786157726395	10.965068062176584	0	1347.3970517489604	9673508910159021e-26	56.31881883568865	26813550112929776e-29	5311.24916349365	10.766624285329682	0	1243.1184123130395	.0002347854640488796	67.56711608979415	8184932467840485e-22	4205.047755409921	9.886060421823675	0	1258.7661376640078	35613385628271167e-22	68.0009292309455	1138265964844352e-23	3950.029005218212	12.989962026705014	0	1603.8164049851628	9499704254673769e-22	60.33628816796956	30258559775065286e-25	3772.3002576358263	14.692463375453645	0	1253.0486421281485	8317113059576896e-22	62.94165743615725	2656600235862452e-24	4481.428509628835	10.23298302713592	0	1527.3172945249496	8.422587815182954	57.568179567818966	.03232622953152005	4818.939334066724	13.559512015410386	.05750033055634893	1.1755418361492576	.6409984439074586	.8239532056779455	.3492083744274964	.15548360682540607	.7646353947660777	2.2912428249800096	.06649133559949037
.06	1135.3724022112854	21315094308633684e-22	73.79118874797975	7174335498013747e-24	5462.6519764251125	13.720487441643279	0	1467.1808166530575	49320263506306746e-24	49.546258287016634	15607859283979629e-26	4790.301491656248	10.965068062176584	0	1350.4408226217465	7364350525896381e-25	56.144632979717436	22072847210919054e-28	5298.303316316185	10.766624285329682	0	1240.3028323284234	.0005290101962341149	65.69471415049591	19125241597466726e-22	4183.601362549286	9.88917549403848	0	1258.3875947840431	12105685803308138e-21	67.97000019233751	40744562408693355e-24	3955.4588301976087	12.989962026705014	0	1601.673096203699	3247495249434269e-21	60.37345179893359	10875028243292726e-24	3774.7966608744537	14.692463375453645	0	1252.989987516749	28397388130297844e-22	62.960745745930296	9549604265832654e-24	4479.934567132132	10.23307235046943	0	1522.1246627192236	12.807791172332823	57.56943535271897	.0500315093333962	4817.4357401527495	13.561551612222507	.057508979650119064	1.1755418361492576	.6409984439074586	.8239532056779455	.34909837442749647	.15548360682540607	.7646353947660777	2.291222824980009	.06648133559949038
.08	1137.3165895861575	5133329381356037e-21	73.63039406124413	17536149996983478e-24	5443.354594705804	13.720487441643279	0	1453.6849823857947	15873041140975439e-23	50.47439874636016	5120166840769758e-25	4825.5243962190425	10.965068062176584	0	1353.075606903143	3247899824095346e-24	55.99772680720923	997129054062866e-26	5286.55229722879	10.766624285329682	0	1236.9019710837651	.0009411646222951609	64.00230186806444	3444359975890684e-21	4165.647127169823	9.892292529974771	0	1257.9483330902633	2889236855903169e-20	67.90007479921682	9870427963134413e-23	3960.3290523117535	12.989962026705014	0	1599.5240859518412	779700778680907e-20	60.39984185873126	26451839345539076e-24	3777.161613542879	14.692463375453645	0	1252.9154911199569	6809273631162923e-21	62.97046898888255	2323168229312834e-23	4478.345938804512	10.233161675362354	0	1516.720648691502	17.295426399013266	57.56691788998007	.06772255020273218	4815.789628669268	13.563591822711741	.057517631346242215	1.1755418361492576	.6409984439074586	.8239532056779455	.3489883744274965	.15548360682540607	.7646353947660777	2.2912028249800094	.06647133559949038
.1	1139.2117828351154	1018139817230649e-20	73.46594147042006	3483806420982531e-23	5424.317106485594	13.720487441643279	0	1441.138238830547	3923819074611964e-22	51.33736873437391	1267531347267231e-24	4857.695920304913	10.965068062176584	0	1355.3347956714222	10106822906061802e-24	55.87582964431672	3108541399585776e-26	5275.891635810698	10.766624285329682	0	1233.0095541500962	.0014708918680556371	62.47405203507554	5411352684660183e-21	4150.775438087205	9.89541153149009	0	1257.4377883738487	567928652880888e-19	67.79583760228886	19442208002237048e-23	3964.724971094217	12.989962026705014	0	1597.366237747026	15417931324721585e-21	60.41653775012033	5230163163602161e-23	3779.415277553888	14.692463375453645	0	1252.82245145688	13447569579909125e-21	62.97176742780638	45940363174742784e-24	4476.680134650403	10.233251001814732	0	1511.10096709767	21.877912504835024	57.56100677667356	.08538762059523382	4813.997211033924	13.565632647155102	.057526285645893065	1.1755418361492576	.6409984439074586	.8239532056779455	.3488783744274965	.15548360682540607	.7646353947660777	2.2911828249800092	.06646133559949037
.12	1141.0566407802266	17855786477668477e-21	73.29832122311431	6089156025875338e-23	5405.544324190169	13.720487441643279	0	1429.4703397235844	8199950609652838e-22	52.13975972752911	26332863429853696e-25	4887.041500158609	10.965068062176584	0	1357.2495123068484	2525246499153218e-23	55.77682085898726	7711873195603859e-26	5266.2240806426125	10.766624285329682	0	1228.7101136133394	.0021175964299633343	61.09532005131739	7825955889343718e-21	4138.612713511042	9.898532500444071	0	1256.8473634838242	9872505700081082e-20	67.66157850097923	33713131543795114e-23	3968.7224566892573	12.989962026705014	0	1595.196899262931	2696012869329011e-20	60.42453297203281	910019950189748e-22	3781.5756507770952	14.692463375453645	0	1252.708590075645	23485098061471266e-21	62.965506567993614	7993946364048622e-23	4474.952777297744	10.233340329826607	0	1505.2619808088864	26.548356170142355	57.552047043048276	.10302050126856656	4812.0551234482255	13.567674085829752	.057534942550246965	1.1755418361492576	.6409984439074586	.8239532056779455	.3487683744274964	.15548360682540607	.7646353947660777	2.2911628249800096	.06645133559949036
.14	1142.8501152524827	28765914219423838e-21	73.1279808870613	9761977782637787e-23	5387.0399469961785	13.720487441643279	0	1418.6162892096686	152907126932817e-20	52.885829556226454	48651775276526954e-25	4913.769816573925	10.965068062176584	0	1358.8484500892257	5465078801931984e-23	55.69874086497644	16497903025012166e-26	5257.460115550903	10.766624285329682	0	1224.0785020454607	.002880432743267003	59.852721212296835	1071983084278977e-20	4128.823471085802	9.901655438698748	0	1256.1704885474871	.00015765492695791943	67.50116870724104	5365707117960914e-22	3972.387515755685	12.989962026705014	0	1593.0139206452152	4330776814070368e-20	60.424729728150595	14526127343756793e-23	3783.658460985812	14.692463375453645	0	1252.5720676380345	3767829031336299e-20	62.95247246215335	12760211742485688e-23	4473.177509319323	10.233429659398016	0	1499.200657539849	31.30042486584241	57.54034894189131	.12061886571860499	4809.960216992034	13.569716139013027	.057543602060479954	1.1755418361492576	.6409984439074586	.8239532056779455	.3486583744274964	.15548360682540607	.7646353947660777	2.2911428249800094	.06644133559949036
.16	1144.5914267037829	4355135041426193e-20	72.9553278560085	1471477124272467e-22	5368.806649303011	13.720487441643279	0	1408.5160720516965	26259854953389037e-22	53.57951903559142	8267515225546194e-24	4938.073650036011	10.965068062176584	0	1360.1580008034214	10683578780932901e-23	55.639782927044536	31802534149971144e-26	5249.517549174586	10.766624285329682	0	1219.1806172802799	.0037583208670618207	58.73405520345737	14146576262060234e-21	4121.107685762206	9.9047803481186	0	1255.4024121479576	.0002365920101794689	67.31808824249633	8036170286899405e-22	3975.777117065722	12.989962026705014	0	1590.815607302761	6537989137689675e-20	60.417944717657846	2180577657504552e-22	3785.6773476736234	14.692463375453645	0	1252.4114427741706	56809693673178696e-21	62.933376745001716	19152740712638622e-23	4471.36615155767	10.233518990529003	0	1492.9146158110925	36.12810566269525	57.52619209352742	.1381820795977389	4807.709437324967	13.57175880698243	.05755226417776884	1.1755418361492576	.6409984439074586	.8239532056779455	.3485483744274964	.15548360682540607	.7646353947660777	2.2911228249800093	.06643133559949035
.18	1146.2800959429912	6289143318542428e-20	72.7807227626581	21204910100472474e-23	5350.845952580766	13.720487441643279	0	1399.1155352037347	4243021267794342e-21	54.22439498883403	13217848722304766e-24	4960.127056533355	10.965068062176584	0	1361.2018537969739	19466870556302131e-23	55.59832034372319	5700428904769753e-25	5242.322788855709	10.766624285329682	0	1214.07220255955	.004749903865551318	57.72849717457332	18191433024613924e-21	4115.20590297359	9.907907230571308	0	1254.5403485718678	.000338593041098043	67.11536675121705	11519427423009516e-22	3978.9381237213393	12.989962026705014	0	1588.6007647100826	9414094613643954e-20	60.40489584482709	313005483711164e-21	3787.6436014580604	14.692463375453645	0	1252.2257114303927	8169536802478657e-20	62.9088450585037	27484408672453413e-23	4469.528475377011	10.23360832321961	0	1486.402274166462	41.02556922976002	57.50982223854302	.1557099311452927	4805.299730923228	13.573802090015695	.05756092890329137	1.1755418361492576	.6409984439074586	.8239532056779455	.3484383744274964	.15548360682540607	.7646353947660777	2.2911028249800096	.06642133559949036
