.2	1397.0671450714258	7299769118369005e-20	59.87430922854282	2572895055209184e-22	4989.525787219276	12	0	1399.720347864412	5559494754899974e-21	59.988015136858365	1797736069521633e-23	4999.001262714068	12	0	1399.981962858176	29959210699129824e-23	59.99922699191639	9041467836344004e-25	4999.935582727006	12	0	1275.2415820863343	.004598674191449192	54.65340218713386	19016494336377644e-21	4554.4514529954595	12.035394433428724	0	1382.3685659993105	.0004519466892984217	59.24438576725703	16265072986634633e-22	4937.032261573744	12	0	1395.0908667599801	.000124015726237374	59.78961369286833	43981064722519756e-23	4982.467838736954	12	0	1396.8222211240932	8013861947057496e-20	59.86381278309455	28360689331931034e-23	4988.651085263039	12.00093906265896	0	1356.3127311971914	37.850196946327145	59.77208346818093	.15453821487510624	4989.7602259280675	12.021426275757383	.0500892761489891	1.12212	.6234000000000001	.77925	.37293999999999955	.12468	.6234000000000001	2.555739999999999	.05600600000000001
.22	1396.5052835660865	9870500678254615e-20	59.85023053051013	3480559787715017e-22	4987.519234985339	12	0	1399.6372708516515	8213445232979493e-21	59.98445480396049	2630654028794503e-23	4998.704568881143	12	0	1399.9742956916987	4858372167704097e-22	59.99889840677702	14436295867485705e-25	4999.90820067078	12	0	1266.6781087874253	.005557892600822829	54.286437506627	2358818564904441e-20	4523.871332388114	12.03894536384803	0	1379.281507811577	.0006041190703978767	59.112089676474405	21893604016864728e-22	4926.007623883137	12	0	1394.1895343519104	.00016676052893027337	59.75098695964747	5925665679993455e-22	4979.248954245937	12	0	1396.2352020402072	.00010784700210468782	59.838655987997065	38214080169678063e-23	4986.5546920932275	12.001032977008439	0	1350.8735526610344	41.945068967925785	59.74285050939989	.1701384272964031	4987.597954510326	12.023573112366583	.05009822130152743	1.12212	.6234000000000001	.77925	.3728299999999995	.12468	.6234000000000001	2.555719999999999	.05599600000000001
.24	1395.9039428249323	.00013015712041996048	59.82446011350373	4606490494128735e-22	4985.371707431591	12	0	1399.5409881372643	11739839137644439e-21	59.980328549454754	37303926582160395e-24	4998.360715082658	12	0	1399.9645542787346	756604372740168e-21	59.99848092890588	2214464499060954e-24	4999.873410902565	12	0	1258.6529098675117	.006604431915950323	53.942545719466274	28943938468421258e-21	4495.213994143258	12.04249839022321	0	1376.0505898830277	.0007874629747397795	58.97362951563999	28875148108285384e-22	4914.469321538598	12	0	1393.2346101948708	.00021868455410367207	59.710063834687965	7813455200314529e-22	4975.83870584234	12	0	1395.612287395008	.0001415433740868556	59.81196107086476	5038347364450336e-22	4984.330123414888	12.0011268928278	0	1345.2441725818487	46.07681115366485	59.712800817677476	.185700151036259	4985.2310377720505	12.025720715894865	.050107169649561946	1.12212	.6234000000000001	.77925	.3727199999999995	.12468	.6234000000000001	2.555699999999999	.055986000000000015
.26	1395.2651640300498	.0001680383106867266	59.79708548722287	5988699544908464e-22	4983.090497234432	12	0	1399.4310189488572	16314207433866118e-21	59.97561577644848	5153114837443132e-23	4997.967984941889	12	0	1399.9524538372532	11372240550574343e-22	59.997962354439714	32821631885498545e-25	4999.830196437797	12	0	1251.1303306318057	.007737019616919254	53.62019868043868	3521703986299424e-20	4468.352101572914	12.046053514409715	0	1372.6948402999747	.0010049557154422312	58.829820904492315	3746668249771012e-21	4902.485324330031	12	0	1392.2303805858608	.00028078596559298765	59.667028061021426	10123691931829962e-22	4972.252405776553	12	0	1394.9561442346462	.00018188983859216302	59.78384236332384	652621053943382e-21	4981.986907070365	12.001220810117076	0	1339.4263246951064	50.2408900499997	59.681993707245944	.2012232719800114	4982.66022818147	12.027869086753146	.05011612119480478	1.12212	.6234000000000001	.77925	.3726099999999995	.12468	.6234000000000001	2.555679999999999	.05597600000000001
.28	1394.5908327452903	.0002130819920735092	59.76818749397105	7675545886074472e-22	4980.682341519501	12	0	1399.30703228983	22144075094909952e-21	59.97030230844514	6968858024088719e-23	4997.5251971219905	12	0	1399.9376994809347	16609786569037655e-22	59.99733004682064	473213040196288e-23	4999.777504235088	12	0	1244.07858191737	.008954189184951746	53.31803386306654	4257656997624274e-20	4443.172122578792	12.04961073826659	0	1369.230687109674	.001259586342309783	58.68136802901738	48008143293870725e-22	4890.1143164925625	12	0	1391.1806402677958	.0003541091752932995	59.62204231665066	12935973735606243e-22	4968.503610993675	12	0	1394.2691371819133	.0002295828414312586	59.75440123738233	8334963398558346e-22	4979.533491002326	12.0013147288763	0	1333.422085743251	54.43285174903683	59.65048170825427	.21670781140391424	4979.886302751774	12.030018225352825	.05012507593897011	1.12212	.6234000000000001	.77925	.3724999999999995	.12468	.6234000000000001	2.5556599999999987	.055966000000000016
.3	1393.8827778216523	.0002660440070137362	59.7378445460825	9723073234755194e-22	4978.15377496994	12	0	1399.1687409442675	29452684856964578e-21	59.96437584594305	9258333380421082e-23	4997.0313267086185	12	0	1399.9199974667417	2366146328448729e-21	59.99657141870705	6663978700345094e-24	4999.714285355159	12	0	1237.467195286859	.010254406765663995	53.03474532365309	5120790872331887e-20	4419.565241690179	12.05317006365444	0	1365.6736967763295	.0015543378496800995	58.52893814516958	609035837583167e-20	4877.411905254868	12	0	1390.0890175755972	.0004397185886687366	59.575262147928264	16342767512502722e-22	4964.605284228961	12	0	1393.5535283970985	.00028533416532918756	59.723734673915416	1052231654436444e-21	4976.977957281791	12.00140864910551	0	1327.233711056097	58.64824372106707	59.618315069449494	.23215381484562278	4976.9100819005525	12.032168132105504	.050134033883772945	1.12212	.6234000000000001	.77925	.37238999999999944	.12468	.6234000000000001	2.555639999999999	.05595600000000002
.32	1393.1427339280683	.0003277160487096112	59.70613102055839	12198681103234235e-22	4975.510996070808	12	0	1399.0159317809193	38488197575191764e-21	59.95782726559329	1211737065299666e-22	4996.485613475245	12	0	1399.8990553752215	32986009205646254e-22	59.99567393981494	919780697424823e-23	4999.639495614599	12	0	1231.2679075238136	.011636032838342981	52.7691215941869	6132301048013123e-20	4397.430518686583	12.056731492436384	0	1362.0379909741825	.001892185279375816	58.373136582320306	766511901150293e-20	4864.42853801727	12	0	1388.958862434604	.0005387106981431217	59.526831169747524	2045564510746863e-21	4960.569394067184	12	0	1392.8114086310911	.00034988010294009314	59.691932308188186	13157537926724074e-22	4974.327775927914	12.001502570804739	0	1320.8637113356751	62.88261467733674	59.58554032027948	.2475612746561108	4973.7324163064795	12.034318807423128	.05014299503092971	1.12212	.6234000000000001	.77925	.37227999999999944	.12468	.6234000000000001	2.555619999999999	.05594600000000002
.34	1392.3723681221163	.0003989197222351556	59.6731183972649	15182752804724483e-22	4972.759961975534	12	0	1398.8484388377963	49520585378014345e-21	59.95064946649191	15661367160695043e-23	4995.887465744855	12	0	1399.8745843185216	45120299094661495e-22	59.99462523155533	12479351152098134e-24	4999.552103472646	12	0	1225.453980767176	.01309735469259248	52.52001655358785	731537807786411e-19	4376.672460645486	12.060295026477563	0	1358.3367095790118	.0022760885304279827	58.214526583037994	9585925945312567e-21	4851.211155819105	12	0	1387.7933330801377	.0006522080230988081	59.47688478137733	25407712570884494e-22	4956.407224620892	12	0	1392.044750557953	.00042397731733133604	59.65907871506157	1632266353411397e-21	4971.589995355174	12.00159649397402	0	1314.3148019202256	67.13153120049016	59.552201352613224	.2629302198423805	4970.35422298587	12.03647025171791	.050151959382157975	1.12212	.6234000000000001	.77925	.37216999999999945	.12468	.6234000000000001	2.555599999999999	.05593600000000002
.36	1391.5732710598081	.0004805085579604824	59.63887488243626	18767740216498454e-22	4969.906357122389	12	0	1398.6661505767454	6284265529697431e-20	59.94283768116561	20022620619906417e-23	4995.236486303081	12	0	1399.846298986129	6067740997670073e-21	59.99341306898708	16676768333436634e-24	4999.451090193718	12	0	1220.0004168796625	.014636576773744015	52.2863586114906	8695505859097645e-20	4357.201787510423	12.063860667645313	0	1354.5818678134665	.0027089944488185454	58.05362318202003	11923740460641884e-21	4837.8026831690195	12	0	1386.5953689068565	.0007813610990852867	59.42554900316288	31352268796543273e-22	4952.129278575686	12	0	1391.255392068713	.0005084041753327501	59.62525269318308	2011183379203467e-21	4968.771182715827	12.00169041861339	0	1307.589925868813	71.39055769234267	59.51833912811919	.27826064126440314	4966.7764660957955	12.038622465402357	.0501609269391765	1.12212	.6234000000000001	.77925	.37205999999999945	.12468	.6234000000000001	2.555579999999999	.05592600000000002
.38	1390.7469717039185	.0005733696490610604	59.603466038337125	23065705797472522e-22	4966.955645769491	12	0	1398.4689890378643	7877314572797595e-20	59.93438858220618	25365895244202803e-23	4994.532397963124	12	0	1399.813921366474	8037880933040668e-21	59.99202554044967	22001267599829646e-24	4999.335463151432	12	0	1214.8835196076734	.016251846366208876	52.06713194739376	.00010300087588692547	4338.933868388993	12.067428417809126	0	1350.7846700863631	.003193821253588816	57.89090664845091	14766366534166846e-21	4824.243148813319	12	0	1385.3677469523018	.0009273486407006308	59.37294289599566	384747032372388e-20	4947.745478913637	12	0	1390.445070953175	.0006039618134830905	59.590528750750686	24637854013601435e-22	4965.877547769261	12.00178434472288	0	1300.692230006595	75.6552873131225	59.48399237277314	.2935525584997164	4963.000210290209	12.040775448889262	.05016989770370527	1.12212	.6234000000000001	.77925	.3719499999999994	.12468	.6234000000000001	2.555559999999999	.05591600000000002
.4	1389.894924141115	.0006784215811866611	59.56695421893141	2820094392002909e-21	4963.9130249056825	12	0	1398.2569299087857	976533849656409e-19	59.9253011423479	3187345221261689e-22	4993.775115227355	12	0	1399.7771767947122	10502237431638736e-21	59.99045087804755	28687221706586998e-24	4999.2042417010625	12	0	1210.0812986865924	.017941229249525386	51.861393826523376	.00012158748540840484	4321.79016477819	12.070998278840648	0	1346.9552175991885	.003733473985828947	57.726809962522374	18211900175602464e-21	4810.568641555688	12	0	1384.1130296277017	.001091376986238769	59.31917632240248	4698082035760065e-21	4943.264982238715	12	0	1389.6153928143094	.0007114728014722363	59.55497573098535	30025731881836367e-22	4962.914828283421	12.001878272302529	0	1293.6250834364214	79.92131728857204	59.44919691802381	.30880597452065056	4959.026571662617	12.042929202591708	.05017887167746546	1.12212	.6234000000000001	.77925	.3718399999999994	.12468	.6234000000000001	2.5555399999999993	.05590600000000002
.42	1389.0185325095742	.0007966221251021824	59.529399636459516	34331045212040553e-22	4960.783513306896	12	0	1398.029963095882	.00011985753009838855	59.91557494475276	39790941450534376e-23	4992.964603513413	12	0	1399.73580190843	13557294501694782e-21	59.988677798980056	37058605713325724e-24	4999.056485628077	12	0	1205.5726840949776	.019702760965810563	51.668240933155246	.00014302513109098325	4305.6954243600285	12.074570252613846	0	1343.1030819135715	.0043308080453557905	57.56174337608995	2238693475916431e-20	4796.813358520227	12	0	1382.8336665644813	.0012746840960294271	59.26435430820488	5712950778565788e-21	4938.696542522956	12	0	1388.7678935664132	.0008317865486384692	59.51865948912068	36430437221001935e-22	4959.888513266454	12.001972201352368	0	1286.3920480214097	84.18431398982128	59.413987009973866	.32402093748579724	4954.8568363860695	12.045083726923085	.05018784886217953	1.12212	.6234000000000001	.77925	.3717299999999994	.12468	.6234000000000001	2.555519999999999	.05589600000000002
.44	1388.1191232940098	.000928958509038281	59.49085917618803	4162127901965605e-21	4957.571852552695	12	0	1397.7881369001404	.00014577996528728496	59.90521207615259	4937100835920206e-22	4992.101036872162	12	0	1399.6895357066592	17305231937410597e-21	59.98669512190739	47446504195322676e-24	4998.891263173164	12	0	1201.3384056582522	.021534388296271793	51.48684705808255	.000167647994297533	4290.580822408189	12.078144341004775	0	1339.2366615149092	.004988672024222984	57.39606686193253	27424502039755254e-21	4783.007307389687	12	0	1381.5318805542458	.0014785341925523188	59.20857215806857	6919312486982266e-21	4934.048103736315	12	0	1387.9039694480382	.0009657723992617654	59.48163989475626	4401542699095576e-21	4956.803592982632	12.002066131872434	0	1278.9969104116883	88.4399330819848	59.37839384207941	.3391974729045006	4950.492319918019	12.047239022297063	.050196829259571106	1.12212	.6234000000000001	.77925	.3716199999999994	.12468	.6234000000000001	2.555499999999999	.05588600000000002
.46	1387.1979591639822	.0010764522646746215	59.45138698841746	5025748505851604e-21	4954.282556467268	12	0	1397.531536053279	.00017584159266806202	59.89421618559054	6090181345545776e-22	4991.184719571708	12	0	1399.638123969843	2185943779760685e-20	59.98449195660202	6023108674675493e-23	4998.707666839314	12	0	1197.3605546513118	.023433998491090614	51.31644431521853	.0001958091003431842	4276.382396102545	12.08172054589169	0	1335.363502304878	.005709886426872115	57.2301038365529	33475145830858986e-21	4769.177450909273	12	0	1380.2097243873623	.0017042204398296495	59.15191788951369	8347740704148216e-21	4929.327002848	12	0	1387.0249118986899	.0011143230857744368	59.44397232566661	5296341566187558e-21	4953.664683526813	12.002160063862759	0	1271.443665955048	92.68385929496601	59.34244628807264	.35433561573310435	4945.934436978154	12.049395089127609	.05020581287136504	1.12212	.6234000000000001	.77925	.3715099999999994	.12468	.6234000000000001	2.5554799999999993	.055876000000000016
.48	1386.2562767709642	.0012401721654748663	59.41103610502447	6048515102023747e-21	4950.920046156385	12	0	1397.2602254398178	.0002105070685452324	59.88259007250535	7479868327510651e-22	4990.215885176748	12	0	1399.5813296406093	27360362859029237e-21	59.98205814946071	7598590267822046e-23	4998.504850527822	12	0	1193.6214207276273	.0253994992451337	51.15627331519401	.00022786165790264316	4263.036890829607	12.085298869155292	0	1331.4911407046638	.006497189429154806	57.06417725650339	4073948894667451e-20	4755.350717668831	12	0	1378.8692313051001	.001953072479047141	59.09447867507714	10038070979139114e-21	4924.540507171264	12	0	1386.131999899927	.0012783644562482563	59.40571162248756	6350767192077659e-21	4950.476356644611	12.002253997323379	0	1263.7364712358371	96.91191241145118	59.306172904671556	.3694354336693467	4941.184881416161	12.051551927829006	.05021479969928753	1.12212	.6234000000000001	.77925	.3713999999999994	.12468	.6234000000000001	2.555459999999999	.05586600000000002
.5	1385.2952188403144	.0014212111316020504	59.36985553498928	7254037323616278e-21	4947.488407393744	12	0	1396.9743519242704	.0002502540650767279	59.87034005073503	9144315036219765e-22	4989.195060088668	12	0	1399.5189138352198	3394736323884425e-20	59.97938346860092	9522605037517648e-23	4998.281961612261	12	0	1190.1055874591143	.027428675287865127	51.005672940460165	.00026419148104212664	4250.4892440422855	12.08887931267828	0	1327.625583322769	.007353334685761594	56.89854452635903	4941051855036682e-20	4741.548572884469	12	0	1377.512143858667	.002226443096208272	59.036329232225945	1202891410046228e-20	4919.694845974823	12	0	1385.226333564259	.0014588382165661032	59.36690496173834	7587648083952439e-21	4947.24254535094	12.00234793225433	0	1255.879728505645	101.11985817760264	59.26959833358626	.38449697411964434	4936.245302634741	12.053709538815813	.05022378974506589	1.12212	.6234000000000001	.77925	.3712899999999994	.12468	.6234000000000001	2.555439999999999	.05585600000000002
.52	1384.3158798258753	.0016207016271440108	59.327892217025415	8669666464400697e-21	4943.991553729554	12	0	1396.6740764029153	.00029559385047817153	59.857473036441355	11129276649863224e-22	4988.122820959249	12	0	1399.4506483815164	4177766448182473e-20	59.97645814194468	11858118067078516e-23	4998.038185790798	12	0	1186.7985283198711	.029519284767246	50.864020196377396	.0003051947492709612	4238.687571064068	12.092461878345649	0	1323.7723245419438	.008281026272264586	56.73344106574183	5971250784321239e-20	4727.7906522768435	12	0	1376.1400955255474	.0025257171417838653	58.977539599979586	14364750666366844e-21	4914.795859131047	12	0	1384.3089456041866	.0016567135016791832	59.3275966297306	9033063024785582e-21	4943.966942070779	12.002441868655641	0	1247.878026330539	105.30353488109037	59.2327457154589	.39952029594514005	4931.117519431075	12.05586792250289	.0502327830104287	1.12212	.6234000000000001	.77925	.3711799999999994	.12468	.6234000000000001	2.5554199999999994	.055846000000000014
.54	1383.3193421231686	.0018398252844330427	59.28519256800117	1033045529351949e-20	4940.433355856229	12	0	1396.3595257727316	.0003470854816702445	59.843994489376946	1349817655357696e-21	4986.9996232102285	12	0	1399.3763232021865	510408673777799e-19	59.97327317417492	14696785145483037e-23	4997.7727735116905	12	0	1183.6855511744461	.03166913428536384	50.730684997670174	.00035125687858174776	4227.579395573398	12.096046568044725	0	1319.9370989630831	.009282877166658487	56.569112523231475	7193119200383799e-20	4714.097449118705	12	0	1374.754746677752	.0028523172180544617	58.91818096032388	17101753272484554e-21	4909.849482724051	12	0	1383.3808848228173	.0018729948264919445	59.28783159799307	10719325081812974e-21	4940.653296842628	12.002535806527353	0	1239.7360535079001	109.45894052114151	59.19563852348604	.41450546856881043	4925.8036313154025	12.058027079305406	.05024177949710586	1.12212	.6234000000000001	.77925	.3710699999999994	.12468	.6234000000000001	2.5553999999999992	.05583600000000002
.56	1382.3065987304572	.00207979119552755	59.241799175812744	12270859890745305e-21	4936.817365322263	12	0	1396.0308985148479	.00040530458205855386	59.82991293831513	1631137875592465e-21	4985.826177986943	12	0	1399.2957292245042	6192783875952834e-20	59.96981961313806	18124059467939116e-23	4997.484978815137	12	0	1180.7540818500615	.03387591808906014	50.60512798984908	.0004027956073828648	4217.1198048867245	12.099633383664987	0	1316.1242468180162	.010361502763418823	56.40574479477625	863492914140967e-19	4700.484476977382	12	0	1373.357490112425	.0032076909606138663	58.858313030278154	2029550145406397e-20	4904.860697354544	12	0	1382.4430353169694	.002108704612758576	59.24764778061706	1267863927723195e-20	4937.304771563266	12.002629745869498	0	1231.4587643707296	113.5820409520029	59.158296609585314	.4294525575663604	4920.305753370908	12.060187009638819	.05025077920682841	1.12212	.6234000000000001	.77925	.3709599999999994	.12468	.6234000000000001	2.555379999999999	.055826000000000015
.58	1381.2786084550505	.0023418515578414044	59.19775315991694	14530835414861917e-21	4933.147011751869	12	0	1395.6883902132718	.0004708658814729597	59.81523678864353	19641582241785175e-22	4984.60318624758	12	0	1399.2086701653054	7465331995927251e-20	59.96608905574746	2224539364001989e-22	4997.174101510788	12	0	1177.9920414081723	.03613733380439963	50.4868310375441	.0004602293122196908	4207.265654744149	12.103222327098191	0	1312.3378738164477	.011519454737394581	56.2435136791826	.00010329326782240396	4686.966411630241	12	0	1371.9496602140875	.0035933203556727023	58.79799301708003	24009968874029766e-21	4899.834275161684	12	0	1381.496244902067	.0023648959186038324	59.20708153395861	14947727662321472e-21	4933.924398685699	12.00272368668211	0	1223.0512554240222	117.66890824029262	59.120739015036435	.4443616329598846	4914.626200714947	12.06234771391889	.0502597821413287	1.12212	.6234000000000001	.77925	.3708499999999994	.12468	.6234000000000001	2.5553599999999994	.05581600000000001
