0	1498.1236568354257	0	69.51869135756158	0	4551.821223803305	14.381321186381287	0	1529.217144471067	0	49.575734991038885	0	4331.887593858081	10.893045836198013	0	1202.2450007550558	0	52.230579048514834	0	4396.639462260509	11.764186305829154	0	1513.308192907957	0	63.23418961894714	0	5915.248056043731	9.535989317247214	0	1462.32151784283	0	60.11669490857747	0	4120.498149902713	10.267159907361407	0	1264.9116896965736	0	46.66293539002028	0	5320.245014547928	9.688470192776345	0	1546.3461846520788	0	54.16886891344597	0	5093.092142094465	12.075157811660912	0	1408.0317844891838	0	49.89009113024518	0	6016.468248551379	13.996514783146615	.04092207022547409	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1498.5494021577813	51197110318920286e-24	69.29967112230888	15988832023621855e-26	4561.459858994601	14.381321186381287	0	1518.2264534575347	40785704198229897e-26	50.27354954645684	10848077029545413e-28	4340.862311282078	10.893045836198013	0	1210.388281109541	2098745446496217e-27	52.172299737655386	4830529364877591e-30	4395.113564302234	11.764186305829154	0	1496.0562456171876	3738495552770437e-20	61.802384372497706	14037016878376377e-23	5764.0290391300505	9.538794545031077	0	1463.491763693714	3512667605248124e-22	60.182779991913684	1098973935119758e-24	4168.052857221756	10.267159907361407	0	1266.6511076870627	915312444857201e-22	46.777899378651156	28637311545151156e-26	5324.006900616224	9.688470192776345	0	1546.151764786236	58818064552426165e-24	54.207728736442235	18379850529961866e-26	5096.567193201348	12.07525229942118	0	1405.427872592084	2.825101231041714	49.908438443178866	.013099072732492466	6016.005704727358	13.999009883472077	.040929365232289745	1.12212	.6234000000000001	.77925	.37392999999999993	.12468	.6234000000000001	2.555920000000002	.05609600000000003
.04	1498.8999015954992	4177191330918481e-22	69.07955081705474	17182502087397356e-25	4570.513765863253	14.381321186381287	0	1508.1764125742584	6635151065730061e-24	50.91965497746807	2469098090176012e-26	4349.526259912346	10.893045836198013	0	1218.0588503880163	6908201725409552e-26	52.13251337099656	23518692892416277e-29	4393.849769687256	11.764186305829154	0	1479.3516450674788	.00015008648133194496	60.495930540305174	6949020956332117e-22	5622.834145103027	9.541601423742637	0	1464.159631921836	2833776343453465e-21	60.20916858927749	11685150578038937e-24	4210.246079208116	10.267159907361407	0	1268.2547002780464	7417322159755191e-22	46.88210148271471	30603674113435573e-25	5326.681021974746	9.688470192776345	0	1545.8791154720736	4775042721442733e-22	54.240031102848505	1965455225178131e-24	5099.344930021598	12.075346788660193	0	1402.6517047742338	5.723914409293337	49.919230503974774	.03026987882698616	6015.124197750008	14.001505873537953	.040936662840468666	1.12212	.6234000000000001	.77925	.3738199999999999	.12468	.6234000000000001	2.555900000000002	.05608600000000004
.06	1499.1763878765184	14367513755754935e-22	68.85864912735546	641084157023823e-23	4579.009117905733	14.381321186381287	0	1498.992148757218	3405780355477491e-23	51.51778098117147	14049510258266296e-26	4357.888913113537	10.893045836198013	0	1225.291536593942	534311905966276e-24	52.10949014537802	20577411123141137e-28	4392.833688023768	11.764186305829154	0	1463.206598443172	.0003385615781234514	59.304357478076014	16640927065839975e-22	5491.016272638561	9.5444099548406	0	1464.3543562429093	9636855273880425e-21	60.2002789100899	4313312689128494e-23	4247.494400651373	10.267159907361407	0	1269.727471951828	253390402617876e-20	46.976490205961376	11354525064175445e-24	5328.345593571168	9.688470192776345	0	1545.5311815088903	16342406498235614e-22	54.26636556377451	729698283721473e-23	5101.47376122414	12.075441279377978	0	1399.7022555941016	8.685246505107106	49.92670341037683	.04758286879746864	6013.8349774388535	14.004002753820705	.04094396305140392	1.12212	.6234000000000001	.77925	.3737099999999999	.12468	.6234000000000001	2.555880000000002	.05607600000000004
.08	1499.380236912613	3469631354474948e-21	68.63725684465156	15932665087858625e-24	4586.970804797788	14.381321186381287	0	1490.6047316020824	10945887677498544e-23	52.071373280111246	4691467875376969e-25	4365.959501624491	10.893045836198013	0	1232.118363251918	23218333997306877e-25	52.101640003784816	9385633236169465e-27	4392.051554295783	11.764186305829154	0	1447.6286715342005	.0006029248779276501	58.21806802897806	3028839155597959e-21	5367.97093848734	9.547220139784601	0	1464.104605753427	23004584810779767e-21	60.1601144785968	10604767636027936e-23	4280.184464442335	10.267159907361407	0	1271.0744621409465	6077140590732078e-21	47.061931408866286	28060551280166492e-24	5329.073527107041	9.688470192776345	0	1545.1109402182374	3926818028083459e-21	54.28727033444127	18045168575379404e-24	5102.998834397969	12.075535771574572	0	1396.5790196801445	11.701699061645751	49.931273126701655	.06490205199305903	6012.151915064819	14.00650052479669	.04095126586648824	1.12212	.6234000000000001	.77925	.37359999999999993	.12468	.6234000000000001	2.5558600000000014	.05606600000000004
.1	1499.5129331559497	6899111367551807e-21	68.41564173701859	31936124208663366e-24	4594.422628149679	14.381321186381287	0	1482.9501361352502	27035159096569674e-23	52.58364277376319	11726895696678843e-25	4373.74703532071	10.893045836198013	0	1238.5690424354482	716663942701799e-23	52.107488323112555	2944349438923781e-26	4391.490142174181	11.764186305829154	0	1432.6218084836667	.0009430552326589791	57.228183611163914	47742905901642856e-22	5253.12932440837	9.550031980035875	0	1463.4384525792318	4522244190623778e-20	60.09233951226648	21035287636215987e-23	4308.6779390092215	10.267159907361407	0	1272.300713193233	12002354636744134e-21	47.139223126379584	5593841097500358e-23	5328.9333008376425	9.688470192776345	0	1544.6213797986843	776996527422033e-20	54.30324149318126	3599651118496129e-23	5103.9625705752815	12.07563026525001	0	1393.2819842851957	14.767038223770712	49.93322759553953	.08219764024947962	6010.089132047032	14.008999186942582	.04095857128711531	1.12212	.6234000000000001	.77925	.37348999999999993	.12468	.6234000000000001	2.555840000000001	.056056000000000036
.12	1499.5760619355128	12131343140512545e-21	68.19404819972988	5605014623956947e-23	4601.387257541056	14.381321186381287	0	1475.9693176687076	5665176509401321e-22	53.05756155786521	24549449882799006e-25	4381.26028016502	10.893045836198013	0	1244.6709429163407	17999501244325842e-24	52.12567774946112	7400405443538166e-26	4391.136793909988	11.764186305829154	0	1418.1864753600748	.0013586101690606551	56.326552888961466	6892653219395652e-21	5145.959283220761	9.552845477057406	0	1462.3832394191888	7861459881786283e-20	60.00027661522778	3654457780209618e-22	4333.310894502071	10.267159907361407	0	1273.4112458321738	2096336589616824e-20	47.2090949083445	9764984264399321e-23	5327.988839053042	9.688470192776345	0	1544.0654843503821	13596533444993553e-21	54.31473256638113	628787111891927e-22	5104.404589791224	12.075724760404325	0	1389.8115307107144	17.875780377467656	49.932813120413854	.09945944353705388	6007.660455819244	14.0114987407354	.04096587931467981	1.12212	.6234000000000001	.77925	.37337999999999993	.12468	.6234000000000001	2.555820000000001	.05604600000000003
.14	1499.5712902915257	19594930867278607e-21	67.9726997988181	899085312188509e-22	4607.886329477394	14.381321186381287	0	1469.6076703603533	1059965065194721e-21	53.495888537176135	4557401281301969e-24	4388.507767534787	10.893045836198013	0	1250.4493479152634	3919211845317941e-23	52.154955510791616	15995944903047237e-26	4390.9793775547605	11.764186305829154	0	1404.3202106070007	.0018490599979738868	55.50567068245445	9384018805821677e-21	5045.961749982511	9.555660632313852	0	1460.9655528102185	.00012553684163219974	59.886946423320225	5804634511780759e-22	4354.396377844017	10.267159907361407	0	1274.4110402477606	3363519723442198e-20	47.2722155915373	1558143078770789e-22	5326.299961499098	9.688470192776345	0	1543.4462212245674	218564530326094e-19	54.3221593529308	10039600256712167e-23	5104.361987225649	12.075819257037557	0	1386.1683364041169	21.02296505143181	49.930248800104366	.11668492933058293	6004.879242849711	14.013999186652494	.04097318995057735	1.12212	.6234000000000001	.77925	.37326999999999994	.12468	.6234000000000001	2.555800000000001	.05603600000000004
.16	1499.5003523212063	29741325313367084e-21	67.75180066918564	13518661268369201e-23	4613.940489490837	14.381321186381287	0	1463.8147300470996	18256299937394625e-22	53.901183307120164	7758007253912447e-24	4395.4977907870725	10.893045836198013	0	1255.9275980620487	7693216020860943e-23	52.19416648155676	31020997599893846e-26	4391.00627305148	11.764186305829154	0	1391.0180118477083	.002413709339311304	54.758632433613954	12257552215664527e-21	4952.668966006642	9.558477447271567	0	1459.2111573740751	.00018837104951194828	59.755090607185466	8646040351215792e-22	4372.225726577456	10.267159907361407	0	1275.3050153511037	50713609435921366e-21	47.32919772626783	23307551598309355e-23	5323.922607806408	9.688470192776345	0	1542.766527691543	3301670717778517e-20	54.32590266991135	15027140016309432e-23	5103.869470939032	12.075913755149735	0	1382.3533486688632	24.20395541058027	49.925734451518935	.13387271709968326	6001.758231241097	14.016500525171548	.04098050319620459	1.12212	.6234000000000001	.77925	.3731599999999999	.12468	.6234000000000001	2.555780000000001	.056026000000000034
.18	1499.3650382251858	4304653136239515e-20	67.53153593429421	1936529428461203e-22	4619.569385125661	14.381321186381287	0	1458.5440859276084	29528463059294464e-22	54.27580999901619	12373527195754486e-24	4402.238390679069	10.893045836198013	0	1261.1271362557723	13976750738893564e-23	52.242251163543244	5549137357084558e-25	4391.20638334998	11.764186305829154	0	1378.2725827676356	.00305170495111148	54.07911915223997	15532904030339547e-21	4865.644258238713	9.561295923398706	0	1457.1448967276883	.000269520938314581	59.60718067862482	1227556151059854e-21	4387.068805067082	10.267159907361407	0	1276.0980063562797	7291581247677678e-20	47.38059914591274	33218911080835775e-23	5320.908869369737	9.688470192776345	0	1542.0292969625366	4756229967813611e-20	54.326309322792454	2143026061235148e-22	5102.95938114201	12.076008254740893	0	1378.367808696439	27.41434784540477	49.91945179484124	.15102188944766856	5998.309490139405	14.019002756770602	.04098781905295918	1.12212	.6234000000000001	.77925	.37304999999999994	.12468	.6234000000000001	2.5557600000000007	.05601600000000004
