0	1161.0068328934285	0	45.37367183606132	0	5597.249807598478	11.74672608698312	0	1732.6848120363018	0	69.01901369581756	0	4257.8187690539335	11.023570953064725	0	1307.3160590407326	0	74.62271238650865	0	4472.441537925917	14.453569599645785	0	1670.2012666266555	0	54.9184649852044	0	4236.866537984975	9.558093778924121	0	1459.8177573822545	0	72.94650472209662	0	4088.515321470971	11.409406641618409	0	1389.7316993174984	0	49.438361101721966	0	5880.17170502864	12.902804049768466	0	1322.4574080768728	0	71.70281792466842	0	3886.0093313232146	12.510794968817597	0	1543.409082893959	0	47.46988337680726	0	4599.696504339968	13.946982212204238	.053519423274719216	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1165.6609048078667	7003159535672205e-23	45.774289205586754	18364345489599536e-26	5568.969584744395	11.74672608698312	0	1701.941212734385	5592567306529074e-25	68.46237774926105	12891855980076135e-28	4305.586071113555	11.023570953064725	0	1317.6981782308485	29053139335525347e-28	74.47354451928466	598531418291653e-29	4467.619676799449	14.453569599645785	0	1652.9928471998644	5123863194632904e-20	54.98809899941012	15539290005009975e-23	4189.44631316677	9.560905509237978	0	1465.4033962300443	4811690236617515e-22	72.44850881722509	1261838875872906e-24	4091.949463567753	11.409406641618409	0	1391.7046440015226	12544705479373148e-23	49.47839946800562	3288637399733428e-25	5868.071899157739	12.902804049768466	0	1324.0381710041581	8050044902742386e-23	71.62476857541547	21107372562680288e-26	3887.531749523627	12.510892865426017	0	1539.8095467454862	3.871959714129421	47.474693747911935	.013848327925560053	4598.709650860481	13.949468482565207	.05352896395913386	1.12212	.6234000000000001	.77925	.3739300000000003	.12468	.6234000000000001	2.55592	.05609599999999999
.04	1170.195326506521	5716115507172827e-22	46.16570603441119	18376210620537094e-25	5541.033188806511	11.74672608698312	0	1673.5575960604083	9098865516295795e-24	67.94784875911816	2699230653017616e-26	4349.381835613751	11.023570953064725	0	1327.0686130685197	9523170413692631e-26	74.31459419538251	2632976786986389e-28	4464.0792284897525	14.453569599645785	0	1635.3438558507055	.00020621337800738926	55.02562242769685	7253268621574433e-22	4147.394356782539	9.563718894305707	0	1470.3515891490545	3888879714588171e-21	71.96576965367007	12491454184998138e-24	4094.0517683821217	11.409406641618409	0	1393.5367142601967	10189490768450113e-22	49.518533410167194	3272215603889042e-24	5855.7356297034285	12.902804049768466	0	1325.5302912512866	6541478558661671e-22	71.54733039921125	21015642071158473e-25	3888.838806326425	12.510990763566518	0	1535.9808357444776	7.865467512566238	47.47655652324492	.030733735001089207	4597.550159732848	13.951955639517486	.053538508045707894	1.12212	.6234000000000001	.77925	.3738200000000003	.12468	.6234000000000001	2.5559000000000003	.056086
.06	1174.6078542212497	19676530065287872e-22	46.548015596492085	66739106209396756e-25	5513.448964623129	11.74672608698312	0	1647.3537679247281	46996303688424354e-24	67.47224774030316	14947415174972063e-26	4389.500911146836	11.023570953064725	0	1335.5103064343182	7516687080178638e-25	74.14713241744253	2264529204789134e-27	4461.691160394916	14.453569599645785	0	1617.399025028604	.0004663989538205012	55.03514413105435	17027212790285427e-22	4110.175811460502	9.566533935590112	0	1474.6699326129917	13252920183758038e-21	71.49703787425608	4487477950007838e-23	4094.9996568511924	11.409406641618409	0	1395.2262984263075	34902161946199122e-22	49.558545204251466	11816385375024001e-24	5843.201487793175	12.902804049768466	0	1326.9324886631146	22416875861550466e-22	71.4703611457289	7594063387471574e-24	3889.9551892953955	12.511088663239143	0	1531.917551828833	11.9691039613865	47.4783486300662	.04770451711473239	4596.214930040535	13.954443683536242	.05354805553626463	1.12212	.6234000000000001	.77925	.3737100000000003	.12468	.6234000000000001	2.55588	.056075999999999994
.08	1178.8968179638184	4752582656744952e-21	46.92131969113814	16370317395052152e-24	5486.2238962070205	11.74672608698312	0	1623.1625034357926	14996406883187142e-23	67.03262279882922	4870841937043464e-25	4426.217252206663	11.023570953064725	0	1343.1000159310977	31731080796431466e-25	73.97232568120627	9813471276632361e-27	4460.336403947406	14.453569599645785	0	1599.2858862415085	.0008329014619207935	55.02037650460703	30727637598841643e-22	4077.3017870092363	9.569350634554088	0	1478.3693961685362	31698186347413195e-21	71.0411998237434	10893068332123852e-23	4094.9524136480604	11.409406641618409	0	1396.772732968173	8389651085741096e-21	49.59824557454759	28825929725607307e-24	5830.504269556213	12.902804049768466	0	1328.2440906008055	5391006428030822e-21	71.39373649879545	18537460987098693e-24	3890.903210740375	12.511186564443928	0	1527.6151466853905	16.175325137219648	47.48011490954522	.06465045568237594	4594.704025848598	13.956932615096123	.053557606432625436	1.12212	.6234000000000001	.77925	.3736000000000003	.12468	.6234000000000001	2.55586	.05606599999999999
.1	1183.0611261282806	9456340521195834e-21	47.28572848401324	32586007438240405e-24	5459.363574559938	11.74672608698312	0	1600.8300802545684	37074210549114243e-23	66.62625854757486	12058778753219856e-25	4459.783045178169	11.023570953064725	0	1349.9080688926242	9824571977989417e-24	73.79123205992637	30485408844145746e-27	4459.906248649568	14.453569599645785	0	1581.1145396750167	.001306488559245195	54.98462617332975	4830426293040305e-21	4048.3307379571697	9.57216899266238	0	1481.4641373970896	6244754641471634e-20	70.59727866657313	21463654682791156e-23	4094.050838334319	11.409406641618409	0	1398.1762813256053	16612294277218346e-21	49.637473958612375	57070485973856974e-24	5817.674888717778	12.902804049768466	0	1329.4650199386983	10679979558656559e-21	71.31735025998192	3672389549336471e-23	3891.702751840443	12.511284467180912	0	1523.0700310889783	20.47801946424641	47.4818081456329	.08156289283921934	4593.0183188261335	13.959422434672135	.05356716073661313	1.12212	.6234000000000001	.77925	.3734900000000003	.12468	.6234000000000001	2.5558400000000003	.05605599999999999
.12	1187.1001435703838	16640706523933586e-21	47.64135853051582	5701075391334009e-23	5432.872471375242	11.74672608698312	0	1580.2138333567718	7780817993924953e-22	66.25063334564778	2511948065691735e-24	4490.432637100686	11.023570953064725	0	1355.9995353873376	24754755502547007e-24	73.60482118684432	7623112794323249e-26	4460.3004519680635	14.453569599645785	0	1562.9812379304037	.0018876606846982525	54.9308737589516	6983446817573178e-21	4022.8594293735955	9.574989011381383	0	1483.970635984221	.00010880342346978308	70.16440563662933	3718992965782279e-22	4092.4209478485154	11.409406641618409	0	1399.4379122693265	2909213514229023e-20	49.6760924982021	993254746968592e-22	5804.741141106081	12.902804049768466	0	1330.5956541598698	18712856509375512e-21	71.24111057177531	6395170069325744e-23	3892.3717403537526	12.511382371450127	0	1518.2793384355061	24.871658268857953	47.48338134024751	.09844048239153456	4591.158724118568	13.961913142739615	.05357671845005171	1.12212	.6234000000000001	.77925	.3733800000000003	.12468	.6234000000000001	2.5558200000000006	.05604599999999999
.14	1191.0137129337006	26905372440655845e-21	47.988332828099246	914453120031313e-22	5406.753864576111	11.74672608698312	0	1561.1831230698483	14605662954074458e-22	65.90343633565375	4658390720487747e-24	4518.380959453538	11.023570953064725	0	1361.4337772516856	5445033777795424e-23	73.41396689809957	16525977048970464e-26	4461.427964623302	14.453569599645785	0	1544.9676282635612	.002576628049383496	54.86175203789427	9557591158302274e-21	4000.525799241336	9.57781069217943	0	1485.9075923257267	.00017415370342162192	69.74182532047533	591186407184292e-21	4090.173058902083	11.409406641618409	0	1400.559304593091	46808354559035225e-21	49.713987167385746	15851239834410716e-23	5791.727497036956	12.902804049768466	0	1331.6368300682575	3012474701497333e-20	71.16494064643919	1021136861247848e-22	3892.9260194304516	12.511480277251609	0	1513.2408412227824	29.35116106352009	47.484795477799054	.11528181550176658	4589.125910959341	13.964404739774276	.05358627957476666	1.12212	.6234000000000001	.77925	.37327000000000027	.12468	.6234000000000001	2.5558000000000005	.056035999999999996
.16	1194.8019127527268	40871982125903494e-21	48.32677738645238	13781565904857943e-23	5381.0104280636	11.74672608698312	0	1543.613548543234	25187962509169344e-22	65.58246606430205	7926868139624692e-24	4543.832861547382	11.023570953064725	0	1366.2672008628606	10719933619041039e-23	73.21949358247274	3201012389531737e-25	4463.202496218259	14.453569599645785	0	1527.1480635592552	.0033734468116189656	54.77971746783113	12590897889984558e-21	3980.988844920081	9.580634036525964	0	1487.294667764595	.00026192955060090904	69.3288385005335	883831908953344e-21	4087.4095802629786	11.409406641618409	0	1401.5424694836743	707655462921678e-19	49.751055762017394	23774974369453402e-23	5778.656742850133	12.902804049768466	0	1332.5896006465523	4556828871588283e-20	71.08877118221878	1532271395328662e-22	3893.380375879616	12.511578184585396	0	1507.9526869623319	33.91154094123096	47.48601513614075	.1320858301959623	4586.920348702582	13.966897226252055	.053595844112584314	1.12212	.6234000000000001	.77925	.37316000000000027	.12468	.6234000000000001	2.555780000000001	.05602599999999999
.18	1198.4652425581853	59201784565064545e-21	48.65682357107872	1982890920695451e-22	5355.643756239139	11.74672608698312	0	1527.3918760523516	4075106770117506e-21	65.28571691022424	12651883171737774e-24	4566.975145253701	11.023570953064725	0	1370.5509231314259	19461395479999357e-23	73.02213714936012	5712136782595885e-25	4465.546273224358	14.453569599645785	0	1509.5838678331854	.004277896264979661	54.68691132015163	16143722632981948e-21	3963.9452276101183	9.58345904589244	0	1488.1532264655884	.00037563920775619624	68.92484631634699	12628788437751565e-22	4084.2187879015446	11.409406641618409	0	1402.3900097623123	.00010201402830481565	49.787217187754884	34053906944300343e-23	5765.548654546117	12.902804049768466	0	1333.4554037739656	6572769495434796e-20	71.01254624586554	21955073127395876e-23	3893.7477080856775	12.511676093451523	0	1502.4136936752725	38.5479925411272	47.487011404460844	.14885198992579743	4584.5421646695295	13.969390602649277	.053605412065332494	1.12212	.6234000000000001	.77925	.37305000000000027	.12468	.6234000000000001	2.555760000000001	.056015999999999996
.2	1202.0045336525814	8259373755820837e-20	48.97860663700656	2753991860236364e-22	5330.6545649551845	11.74672608698312	0	1512.4142526330404	6273308526378529e-21	65.01134784584805	19225174482366024e-24	4587.97943509695	11.023570953064725	0	1374.3316286526792	33225724480829834e-23	72.8225596533525	9580307943944754e-25	4468.38865655541	14.453569599645785	0	1492.325940344513	.00528951570662551	54.58521781524919	2030016012019737e-20	3949.122674635248	9.586285721752184	0	1488.5057235274612	.0005188526258722478	68.52932959217482	17442384417709583e-22	4080.6775094948553	11.409406641618409	0	1403.10496102172	.0001416461751358291	49.82240711367574	47099515898086064e-23	5752.420553287678	12.902804049768466	0	1334.2359611414386	9131662156468956e-20	70.93622053993926	3037257012916505e-22	3894.0393731665185	12.511774003850025	0	1496.6232268225328	43.255758325922535	47.48776070095209	.16558003417238606	4581.991123787129	13.971884869442638	.05361498343484045	1.12212	.6234000000000001	.77925	.37294000000000027	.12468	.6234000000000001	2.555740000000001	.056006
.22	1205.4208693235712	.00011178132584216974	49.29226450560796	37215203834662615e-23	5306.042879681182	11.74672608698312	0	1498.584439799939	9277754526051757e-21	64.75765151637991	2810212160832893e-23	4607.005022609743	11.023570953064725	0	1377.652413043569	5400155620182502e-22	72.62136358354621	152967135767912e-23	4471.664781718728	14.453569599645785	0	1475.4171057054118	.006407640070981755	54.476318196042115	25167601304510474e-21	3936.2737175159205	9.589114065580224	0	1488.3752407447905	.0006951866945858093	68.14183033394339	23477008851246342e-22	4076.853605388264	11.409406641618409	0	1403.6906608131694	.00019079182370143955	49.85657407003584	6340389016757698e-22	5739.287824632574	12.902804049768466	0	1334.9331944720566	.00012307524085596473	70.85975694347218	40889264261191413e-23	3894.2655118720577	12.51187191578094	0	1490.5811512374064	48.030066718771835	47.48824364757371	.18226981699650785	4579.266729993223	13.974380027109165	.05362455822293871	1.12212	.6234000000000001	.77925	.3728300000000003	.12468	.6234000000000001	2.5557200000000013	.055996
.24	1208.7156092651314	.0001475362281870061	49.5979380116708	4921027423945399e-22	5281.80796818546	11.74672608698312	0	1485.8145640372736	13275562894340806e-21	64.52306741642337	39812637718576034e-24	4624.197650470352	11.023570953064725	0	1380.5524294470274	8426655538306969e-22	72.41908600694151	23463369731414e-22	4475.316127242788	14.453569599645785	0	1458.891324304761	.007631379978669128	54.36167083246334	30879107727718985e-21	3925.178126488139	9.59194407885346	0	1487.785547055957	.0009083091350838355	67.76195775261036	30976044628357133e-22	4072.805087595909	11.409406641618409	0	1404.1507779671067	.00025062212044861136	49.889680708668685	8355280530461251e-22	5726.163728374561	12.902804049768466	0	1335.5492449586516	.0001617730214811748	70.7831273133766	5387709807853738e-22	3894.43492907419	12.511969829244302	0	1484.2878686755996	52.866143472399415	47.48844545079841	.19892134876511874	4576.368202791436	13.976876076126253	.0536341364314592	1.12212	.6234000000000001	.77925	.3727200000000003	.12468	.6234000000000001	2.5557000000000016	.055986
