0	1074.8667428784197	0	70.23556053066234	0	4493.523417203515	14.487273224173142	0	1471.8960893032554	0	67.26439104834851	0	4536.728486408507	12.91262516639339	0	1666.8090717180582	0	47.15969660677147	0	4397.550195626366	11.92624212361101	0	1705.8079305182523	0	49.8174875074288	0	5307.346458614233	9.061355152793594	0	1614.430672217757	0	45.202292640926785	0	4998.9191150589895	14.41419827807777	0	1264.9376673524293	0	45.49794973312053	0	5385.156437425214	12.329448570911502	0	1266.2361253795048	0	65.09929731699887	0	5246.056556478333	9.502897205237495	0	1294.8998148017838	0	54.07191924734502	0	4060.49070202921	10.62564624238371	.05184035212649139	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1081.0349809348425	6210000857156806e-23	70.02248944968359	1388043677679561e-25	4506.103395964646	14.487273224173142	0	1465.6340911639259	4951525222301213e-25	66.73657816187378	9616887120356013e-28	4531.315012237648	12.91262516639339	0	1661.7895420578304	2557273511315893e-27	47.662325380334515	4369271991770396e-30	4401.006154419399	11.92624212361101	0	1673.4814551126415	4544813599252517e-20	50.12132501365921	11902932429556431e-23	5204.921727576229	9.064020756160183	0	1616.5065160959546	42708602047568233e-23	45.3343841176975	9538656099036852e-25	5006.017809176039	14.41419827807777	0	1268.018204715586	11122817946009012e-23	45.53042587720753	2485838284513111e-25	5384.215903435808	12.329448570911502	0	1268.2087120914543	71395362337293e-21	65.02880224657224	15954665819923767e-26	5246.100850447991	9.502971565132999	0	1292.4333020938434	3.433092059684331	54.05090945002922	.010794897311147873	4063.452431379147	10.627540432030523	.05184959348989139	1.12212	.6234000000000001	.77925	.37392999999999993	.12468	.6234000000000001	2.5559200000000004	.05609599999999999
.04	1086.993100682275	5063957667440177e-22	69.81398691046684	1425186879196402e-24	4518.078347238396	14.487273224173142	0	1459.7932141107856	8030606826550555e-24	66.25023273589788	20704649548099408e-27	4526.723307118932	12.91262516639339	0	1656.7439594596447	836329735648703e-25	48.13937818658776	19891075906907564e-29	4404.247989608784	11.92624212361101	0	1642.8871473278934	.00018279774876582918	50.3797097283034	5674205185467796e-22	5108.719018799961	9.066687928283606	0	1617.654341881754	3451786804643471e-21	45.47058597823456	9690099270901756e-24	5010.172065228606	14.41419827807777	0	1270.848167945923	9025156698282934e-22	45.564702873232505	25381003395201923e-25	5382.561797621252	12.329448570911502	0	1270.0255331195053	5797007027697745e-22	64.95994326450449	16300586702458547e-25	5245.682223333808	9.503045926192234	0	1289.7354118911192	6.968677099573009	54.027951670693916	.024261097737595973	4066.111568774486	10.629435297136261	.051858838148717105	1.12212	.6234000000000001	.77925	.37382	.12468	.6234000000000001	2.5559000000000003	.05608599999999998
.06	1092.7472223125244	17417173804773907e-22	69.60982723271295	5224598978231601e-24	4529.469738253339	14.487273224173142	0	1454.3402814560752	4147480640197121e-23	65.80215357314458	11617730189455752e-26	4522.8777382140825	12.91262516639339	0	1651.6831995762461	6637401339795146e-25	48.592509527240495	17468672527900005e-28	4407.300911035403	11.92624212361101	0	1613.9368927718556	.00041318927154401867	50.597556355086745	1340923304925229e-21	5018.387330573377	9.069356670549343	0	1617.9464408312344	1176365953880049e-20	45.60959990236195	3513803389922579e-23	5011.630283437262	14.41419827807777	0	1273.4416028767064	30883865138523363e-22	45.60045691891061	9251352215699896e-24	5380.243086398483	12.329448570911502	0	1271.6951665705747	19851080699976564e-22	64.89251316711696	59454817785854654e-25	5244.830953513856	9.503120288415236	0	1286.807035905623	10.59807336041559	54.005527298093426	.03780887783227606	4068.4715415087203	10.631330838062357	.05186808610473196	1.12212	.6234000000000001	.77925	.37370999999999993	.12468	.6234000000000001	2.55588	.05607599999999999
.08	1098.303313450225	4205617107565664e-21	69.40980199162314	12873343673448158e-24	4540.298322729639	14.487273224173142	0	1449.2447387264306	1332955177813774e-22	65.38938608584553	3836386496964206e-25	4519.708895527686	12.91262516639339	0	1646.6170336604728	2881970804246084e-24	49.02325154750364	7838546341159607e-27	4410.187603668469	11.92624212361101	0	1586.5465458471715	.0007374137185927162	50.77930284497627	2427675746212433e-21	4933.594333569287	9.072026984344381	0	1617.4506216900836	28142080407237823e-21	45.7502959683648	856583353763692e-22	5010.624176356192	14.41419827807777	0	1275.8118118652494	7419268831996658e-21	45.63740117575227	22666822964689132e-24	5377.305838792388	12.329448570911502	0	1273.225739254969	4772230591624906e-21	64.82632793553671	14576525905064203e-24	5243.575548023609	9.503194651802028	0	1283.649225170357	14.315674872649469	53.98362603752866	.05135229558537839	4070.5383382993564	10.633227055170448	.05187733735970029	1.12212	.6234000000000001	.77925	.37359999999999993	.12468	.6234000000000001	2.55586	.05606599999999999
.1	1103.6672094120734	8360636910735145e-21	69.2137165644795	25693727857693863e-24	4550.584249479673	14.487273224173142	0	1444.4781396588833	3283869737198529e-22	65.0091742854778	9508527801424042e-25	4517.152365612905	12.91262516639339	0	1641.5543512650488	8825931293605347e-24	49.433037811686255	24185136466786527e-27	4412.928741306777	11.92624212361101	0	1560.6353085296198	.0011560184042031629	50.92900852160163	3821726517959115e-21	4854.023192051969	9.074698871057166	0	1616.2309964999276	55437320299377066e-21	45.89167595691798	16924533883861922e-23	5007.371780028478	14.41419827807777	0	1277.97148010956	14675882279895846e-21	45.675277896691014	44996396849239755e-24	5373.793737040069	12.329448570911502	0	1274.6250032064406	9446420416276073e-21	64.76122180724907	2895367266608387e-23	5241.9430542462	9.50326901635264	0	1280.2631427610822	18.11681084803152	53.96218453331442	.0648680018491504	4072.318440630547	10.635123948822395	.05188659191538758	1.12212	.6234000000000001	.77925	.37348999999999993	.12468	.6234000000000001	2.5558400000000003	.056055999999999995
.12	1108.8445946646582	14698073154509562e-21	69.02139109826439	45019592141114165e-24	4560.346989212529	14.487273224173142	0	1440.0143034601615	6864253884559549e-22	64.65897588849403	19799654010460703e-25	4515.149098462542	12.91262516639339	0	1636.5031000919291	21990454316719115e-24	49.823195762590025	6002515449709719e-26	4415.542853441866	11.92624212361101	0	1536.1261179579167	.0016693023394283636	51.05033000109033	5526368261316177e-21	4779.3741423876145	9.077372332077804	0	1614.3476238159694	9657483354127809e-20	46.03287993616401	2937249373872429e-22	5002.076207757511	14.41419827807777	0	1279.9326125290368	25672987766489137e-21	45.71386004477473	7842784683710316e-23	5369.74784818611	12.329448570911502	0	1275.9002972198107	16536461398466518e-21	64.69704830020788	5049370768307071e-23	5239.958919817491	9.503343382067099	0	1276.6501300183186	21.99733722901535	53.941130049507876	.07835209862714772	4073.818430135926	10.637021519380328	.05189584977356054	1.12212	.6234000000000001	.77925	.37337999999999993	.12468	.6234000000000001	2.55582	.05604599999999999
.14	1113.8409959336468	23739790910673706e-21	68.83265995666834	7224567828645899e-23	4569.605318329711	14.487273224173142	0	1435.829242437363	12834439982956073e-22	64.33645587706205	36682238900325236e-25	4513.645228333198	12.91262516639339	0	1631.4703237029948	47823284019342886e-24	50.19494985923344	1291567703259507e-25	4418.046416542949	11.92624212361101	0	1512.945709809079	.002277332721874566	51.14653955269333	7557084626630824e-21	4709.364508004124	9.08004736879817	0	1611.8565315928597	.00015455160465536506	46.17317755731222	4671835346195371e-22	4994.925830342652	14.41419827807777	0	1281.7065328615506	4126050015834991e-20	45.75294958169595	125213289493619e-21	5365.206640981707	12.329448570911502	0	1277.0585461306232	26595510825581913e-21	64.63367914956379	8065446615920408e-23	5237.647002413072	9.503417748945433	0	1272.8116759405498	25.95339726488876	53.9203952788096	.0918047809540366	4075.044721817237	10.638919767206652	.051905110935987285	1.12212	.6234000000000001	.77925	.37326999999999994	.12468	.6234000000000001	2.5558000000000005	.056035999999999996
.16	1118.66178924765	3603767617105534e-20	68.64736979518632	10890091962303759e-23	4578.377365580592	14.487273224173142	0	1431.9008786435725	2212256367899414e-21	64.03946015052047	6248151194543879e-24	4512.591395022426	12.91262516639339	0	1626.462287082577	9427400411941356e-23	50.54943459577767	25078422515150127e-26	4420.454145234427	11.92624212361101	0	1491.0243295576704	.0029799801719552015	51.22058087357843	994336193156815e-20	4643.727110667674	9.082723982611828	0	1608.8101214023063	.00023242521968167405	46.31194658122439	698633591287641e-21	4986.095858355673	14.41419827807777	0	1283.3039466414414	6232170417756649e-20	45.792372913718445	1878013340317255e-22	5360.206248055524	12.329448570911502	0	1278.1062989025902	40200078712451624e-21	64.57100145943483	1210158307591453e-22	5235.029729562055	9.503492116987665	0	1268.749323819165	29.981309396597787	53.899921322711506	.10522587440591669	4076.0034209316404	10.640818692664034	.051914375404437225	1.12212	.6234000000000001	.77925	.37315999999999994	.12468	.6234000000000001	2.5557800000000004	.05602599999999999
.18	1123.3121865563353	5217710864064096e-20	68.4653797652535	15673355642960615e-23	4586.680565426829	14.487273224173142	0	1428.2090853710583	3584930860081669e-21	63.76601977383535	9994626790089583e-24	4511.942835038932	12.91262516639339	0	1621.4844664005086	17257364860680513e-23	50.88769232980357	45089085306840926e-26	4422.778973631625	11.92624212361101	0	1470.2959566331726	.003776915267853237	51.275066475257645	12731332755831025e-21	4582.211059571678	9.08540217491423	0	1605.2570053429026	.00033331374986057284	46.448671768440356	9987359046277063e-22	4975.747824329282	14.41419827807777	0	1284.7349094141575	8977628818358271e-20	45.8319808315152	26898098814660653e-23	5354.780361381102	12.329448570911502	0	1279.049709171592	5795232509092592e-20	64.50891767463214	17336780722470213e-23	5232.128034199595	9.503566486193828	0	1264.4647113764456	34.0774881094415	53.8796574395291	.11861507641217495	4076.7002610135746	10.642718296115447	.051923643180681184	1.12212	.6234000000000001	.77925	.37304999999999994	.12468	.6234000000000001	2.5557600000000003	.05601599999999999
