0	1380.849783263032	0	62.32841123507848	0	5608.827828061411	10.96518463607463	0	1527.7227389698405	0	46.280770016084894	0	5106.907659667189	10.935177388916754	0	1112.0816948849508	0	74.53108361986773	0	4296.957904685949	11.347416878370105	0	1507.3743753812553	0	48.72651588716219	0	5032.895473472761	13.824067317861276	0	1192.260287960426	0	66.28977257212435	0	5569.39863944222	12.337349393025107	0	1109.7544869731241	0	53.08051446934272	0	4243.919054188682	11.14647896687631	0	1207.1186812447652	0	47.82249125442856	0	4164.453972702203	14.662413567177214	0	1666.1487575404594	0	73.25039917395311	0	4535.014401655864	14.811229091894432	.04090105710307402	.9190304369573548	.7778067887802544	.6815982819327381	.36434361357536393	.1468472816781863	.5402583124319082	2.115294270802159	.04499010257953756
.02	1378.5026927905994	6946661221556776e-23	62.08763200588233	2516412589127378e-25	5587.13633257881	10.96518463607463	0	1513.7454571257144	44469723999166826e-26	47.3777437755979	13829718281293349e-28	5099.209319237355	10.935177388916754	0	1123.895175937086	26103258823326155e-28	73.73032240784657	707048273200582e-29	4320.2658952864895	11.347416878370105	0	1489.9125482675556	416299426954848e-19	48.03988091962952	17928266674169586e-23	4975.946788859376	13.828242241175563	0	1199.4747650085123	3319470971277692e-22	65.8677874407401	12049432499976386e-25	5556.082678224797	12.337349393025107	0	1113.0083948861607	11744348322696994e-23	53.04112836200813	4262470104564019e-25	4250.280367498183	11.14647896687631	0	1208.7593597430061	789798902795301e-22	47.82559565516391	28648503401733267e-26	4169.180176472767	14.662552200864294	0	1662.5261361607488	3.0695408121891616	73.15460396090444	.016105660743929728	4536.500794211075	14.814623982582374	.040910432058860934	.9190304369573548	.7778067887802544	.6815982819327381	.3642336135753642	.1468472816781863	.5402583124319082	2.1152742708021597	.043628
.04	1376.168322147955	5665689536351507e-22	61.847348039358295	26476271674817536e-25	5565.648243401079	10.96518463607463	0	1500.6968872758441	7248420008801417e-24	48.39431695448272	3081330293038814e-26	5091.928620304107	10.935177388916754	0	1134.9765255228137	8594313678052272e-26	72.98325607147231	336059171668694e-27	4342.683450062848	11.347416878370105	0	1472.8667728932762	.00016743894051595218	47.453881078216234	8727406544706724e-22	4922.296561878655	13.83241968693795	0	1206.1129270892104	2681352936144894e-21	65.4407801922905	12569968555439783e-24	5541.7784292483875	12.337349393025107	0	1116.0906772151613	9520135650509911e-22	52.99675518883244	4463372439904805e-24	4256.1258458712055	11.14647896687631	0	1210.2936912264422	6409784776897866e-22	47.82510628154674	300192955229748e-23	4173.568652381005	14.66269083717297	0	1658.6994110609328	6.242715249063576	73.0524496661896	.036771630082547545	4537.75880366645	14.81802042991661	.0409198113133106	.9190304369573548	.7778067887802544	.6815982819327381	.36412361357536416	.1468472816781863	.5402583124319082	2.115254270802161	.04361799999999998
.06	1373.8450132316057	1948815879043716e-21	61.607955956709034	9787155032886387e-24	5544.367063373213	10.96518463607463	0	1488.5131324791587	3752490032794381e-23	49.33582579858401	17505213994549777e-26	5085.028000480832	10.935177388916754	0	1145.3727506988553	6826572277422437e-25	72.28609199741756	2994739603914923e-27	4364.247787295708	11.347416878370105	0	1456.2576402989828	.00037849005380622054	46.95791017055107	20765914042221936e-22	4871.753048711802	13.8365996574359	0	1212.1983956908082	913314579810888e-20	65.01110457864506	4606180914589781e-23	5526.5843974216605	12.337349393025107	0	1119.0063439533824	32544619513567344e-22	52.94823135338248	1641906081148079e-23	4261.486550378848	11.14647896687631	0	1211.724676482834	2193830320301846e-21	47.82157788005636	11050775390470984e-24	4177.639286515868	14.66282947610332	0	1654.6659363674157	9.511680925389939	72.94869946431403	.057544084758942377	4538.7871685909195	14.821418434968452	.040929194869381444	.9190304369573548	.7778067887802544	.6815982819327381	.36401361357536416	.1468472816781863	.5402583124319082	2.1152342708021603	.04360799999999999
.08	1371.5313578340001	4704768891096091e-21	61.36980990443471	2419483753312699e-23	5523.295919077773	10.96518463607463	0	1477.134554009999	120450041374382e-21	50.20726030511838	580279155758249e-24	5078.472738940342	10.935177388916754	0	1155.1277473048585	2922442751781758e-24	71.6352937354071	13346158295299431e-27	4384.994027095373	11.347416878370105	0	1440.1011912994734	.0006755599381848694	46.542308291449814	37677157129092295e-22	4824.134823595132	13.840782154958923	0	1217.7546636293066	21837062224356128e-21	64.58082386464851	11290045270359882e-23	5510.592443542879	12.337349393025107	0	1121.7605138084075	7809423179526624e-21	52.89630258235233	4039678560574915e-23	4266.391739860174	11.14647896687631	0	1213.0554007335597	5270629045043774e-21	47.815505784390275	27207915710542717e-24	4181.410815500269	14.662968117655419	0	1650.4235860833057	12.871435505647298	72.84375946413505	.07829341018026323	4539.587314868014	14.824817998809756	.04093858273003338	.9190304369573548	.7778067887802544	.6815982819327381	.36390361357536416	.1468472816781863	.5402583124319082	2.11521427080216	.043597999999999984
.1	1369.2261870999312	9356346985745883e-21	61.133222363099705	48326005789997796e-24	5502.43755313144	10.96518463607463	0	1466.5057769568837	29909961815534824e-23	51.013263241450026	14512453241312698e-25	5072.230944401068	10.935177388916754	0	1164.2822984726608	9132214428058923e-24	71.02758124871517	4214634856130291e-26	4404.9551890108205	11.347416878370105	0	1424.4091487865642	.001059180985889517	46.19834518729295	5932316005042847e-21	4779.2709865688685	13.844967181799545	0	1222.8049729903096	43006910513154464e-21	64.15172062865487	2236096421978198e-22	5493.887721175949	12.337349393025107	0	1124.3583804665516	15436872248450303e-21	52.841626463972815	80307153888281e-21	4270.868845160454	11.14647896687631	0	1214.2890119744532	10431092225359721e-21	47.80732754142225	5412617826650469e-23	4184.900809763165	14.663106761829336	0	1645.9707948542066	16.317825250691847	72.73790245087224	.09899133102637975	4540.161408436901	14.828219122513465	.04094797489822935	.9190304369573548	.7778067887802544	.6815982819327381	.36379361357536416	.1468472816781863	.5402583124319082	2.11519427080216	.04358799999999999
.12	1366.9284923430623	16450485608026027e-21	60.89847726503	8462701149658984e-23	5481.794435265241	10.96518463607463	0	1456.5744057155052	6275786952476564e-22	51.75823440700156	30337884770764116e-25	5066.272692343816	10.935177388916754	0	1172.8750140127258	2286665748034174e-23	70.4598536081141	10528459966686404e-26	4424.162824798098	11.347416878370105	0	1409.1903722918685	.00152972486342132	45.91792871569633	856636861155708e-20	4736.9981187603635	13.849154740252503	0	1227.372311987309	7490099101414612e-20	63.72538791462371	38844350510424383e-23	5476.550663192755	12.337349393025107	0	1126.8051680848882	2698263043744494e-20	52.784800722284594	13999429597152206e-23	4274.944004799289	11.14647896687631	0	1215.428687978048	18254596613681132e-21	47.797441423947205	9441877430266861e-23	4188.126015082664	14.66324540862515	0	1641.306254957233	19.84707237744955	72.63136467692343	.11962434690688216	4540.511782051528	14.83162180715331	.04095737137693443	.9190304369573548	.7778067887802544	.6815982819327381	.36368361357536416	.1468472816781863	.5402583124319082	2.11517427080216	.04357799999999999
.14	1364.6374530805776	26565751000038867e-21	60.66582447245925	1355770053433461e-22	5461.368702052655	10.96518463607463	0	1447.2916453134912	11743971664028648e-22	52.44627970086686	5624442933259912e-24	5060.570427218169	10.935177388916754	0	1180.941878399352	4951257963852627e-23	69.92922629651471	22593829746267623e-26	4442.646712019479	11.347416878370105	0	1394.4503773923823	.0020873733307755745	45.6937291958652	116798841562616e-19	4697.161937513419	13.853344832615349	0	1231.4793027881478	.00011983114867388482	63.30319468476991	6175715201973714e-22	5458.655972477772	12.337349393025107	0	1129.1061211002755	4332472921884799e-20	52.726352033765814	22329659069528484e-23	4278.64178419198	11.14647896687631	0	1216.477631868956	2934516621379933e-20	47.78619907463333	150700902210772e-21	4191.102173271751	14.663384058042935	0	1636.428992933173	23.45568508837996	72.52434738705689	.14018811793792668	4540.640826774269	14.835026053804013	.040966772169116455	.9190304369573548	.7778067887802544	.6815982819327381	.36357361357536416	.1468472816781863	.5402583124319082	2.11515427080216	.043567999999999996
.16	1362.3524334427748	4031531405210933e-20	60.435479612830385	20376768226094482e-23	5441.162143909195	10.96518463607463	0	1438.6123881187386	20245160189158655e-22	53.08120364601233	9574352928886636e-24	5055.099007359635	10.935177388916754	0	1188.5161893690035	9691322803698026e-23	69.43303634602522	43645936180494367e-26	4460.4348106172565	11.347416878370105	0	1380.1914323002816	.002732118143196927	45.51918439294646	1530034619141752e-20	4659.617657902284	13.857537461188683	0	1235.1481034906692	.0001801636832749924	62.886287937219564	9215125112372573e-22	5440.272447340645	12.337349393025107	0	1131.2664797566174	6537574397490716e-20	52.66673628021467	3341804021059645e-22	4281.98512083117	11.14647896687631	0	1217.4390566885293	44333489120769505e-21	47.773905643025394	22567930462492403e-23	4193.843986979223	14.663522710082765	0	1631.3383664016553	27.140324917143055	72.41702198649878	.16068235672995757	4540.550847577657	14.838431863541384	.04097617727774627	.9190304369573548	.7778067887802544	.6815982819327381	.36346361357536416	.1468472816781863	.5402583124319082	2.1151342708021597	.043558
.18	1360.072943472227	5834522766634491e-20	60.20763008812313	2920262118111591e-22	5421.176250025396	10.96518463607463	0	1430.4946647707036	32795234178954767e-22	53.66655371302361	15288037152340523e-24	5049.835328576825	10.935177388916754	0	1195.6289604339013	17592882828599432e-23	68.96880923938643	7796064389960555e-25	4477.553532019677	11.347416878370105	0	1366.4132827461067	.00346378916944116	45.388367163333506	1947438298610819e-20	4624.2287745974245	13.861732628275986	0	1238.4003549781019	.0002583106744478181	62.47563608880563	13118527359126088e-22	5421.463812369556	12.337349393025107	0	1133.2914464329278	940800284467589e-19	52.60635179185077	476955118207739e-21	4284.995543574773	11.14647896687631	0	1218.3161618737672	638751378943734e-19	47.76082844120526	3222951778126173e-22	4196.365259367646	14.663661364744714	0	1626.034072130263	30.89764822969631	72.30953829281695	.1811073459843327	4540.243998749173	14.841839237442255	.040985586705797536	.9190304369573548	.7778067887802544	.6815982819327381	.3633536135753642	.1468472816781863	.5402583124319082	2.11511427080216	.043547999999999996
