0	1672.9144609531675	0	69.88355472845582	0	4294.337505471971	11.008609175428175	0	1396.29058127713	0	63.556129457797624	0	5104.827263250907	11.374933686035826	0	1586.3050127577205	0	57.55919373641223	0	5778.198876978441	9.806243650624419	0	1643.1766644999755	0	70.84781769894568	0	5870.380113408322	9.44058609518039	0	1419.4762888377768	0	54.31236728345508	0	3841.4048327907103	13.491561943000818	0	1130.6800798379113	0	52.7825857735781	0	4860.292582025189	14.071845401044017	0	1290.4247176865229	0	46.192162461423294	0	5626.008299874437	10.909067673667993	0	1474.278949560225	0	50.21043936419379	0	3868.397681457575	9.201213261480873	.05020719589952928	.9786578687820473	.4805226853821401	.7374339194038214	.3668380095401979	.13969651378208506	.7518719111499753	2.7982354008235633	.05753835836232688
.02	1667.1966651242922	7513452121807471e-23	69.54473575821966	13879203749264029e-26	4315.9152264354625	11.008609175428175	0	1414.7105977041845	7733707676722839e-25	63.56572074269355	12460195135190961e-28	5099.4233074672275	11.374933686035826	0	1581.4728120207901	4211131017400751e-27	57.71979855955332	5980055275461493e-30	5760.107793118406	9.806243650624419	0	1610.9771359085862	4791511940136642e-20	69.61473616658029	1035214605574751e-22	5759.518380624378	9.443417797268646	0	1424.6048058498693	40187442585485053e-23	54.70601560117572	7438670983805252e-25	3890.216005362193	13.491561943000818	0	1133.6667454178184	971932175661947e-22	52.88758288232833	1800233076465712e-25	4866.035787177793	14.071845401044017	0	1291.8569825180793	6876383195914023e-23	46.294487385339515	127264554996376e-24	5626.810106839836	10.909145645275686	0	1471.1968490881336	3.5539015524986786	50.265387210672415	.009164475581396483	3874.6145374804364	9.203322277081234	.0502187039209601	.9786578687820472	.4805226853821401	.7374339194038214	.36672800954019824	.13969651378208506	.7518719111499753	2.798215400823564	.04362799999999995
.04	1661.4867309805952	6132592340482923e-22	69.20982139257958	1412163968591026e-24	4336.73611846885	11.008609175428175	0	1431.2504803178797	1249618346584287e-23	63.567423936559756	26417018510996047e-27	5094.581810052027	11.374933686035826	0	1577.2370858648887	13943730704210834e-26	57.87625531360626	27399018270355594e-29	5742.363876249743	9.806243650624419	0	1581.7743058883536	.0001927541925853402	68.46144674186908	4908101147475787e-22	5655.53435975875	9.44625119860373	0	1428.847568735479	3248611878079142e-21	55.06041681960378	7504881753934143e-24	3935.162709217535	13.491561943000818	0	1136.4507692571933	7884495628318016e-22	52.98476797235849	18246440750236066e-25	4871.09796009973	14.071845401044017	0	1293.1525478848366	5584869013818364e-22	46.39129901019182	12904638302634746e-25	5627.151268570829	10.909223617997979	0	1467.8508476616828	7.223811862953231	50.314147895433315	.020503798521252857	3880.420614877762	9.205432259720759	.05023021721912162	.9786578687820472	.4805226853821401	.7374339194038214	.36661800954019824	.13969651378208506	.7518719111499753	2.798195400823564	.04361799999999995
.06	1655.7930436322465	2110405946902732e-21	68.87888786054796	5158017570853883e-24	4356.8275122619425	11.008609175428175	0	1446.0833800154571	6383934046231991e-23	63.561858986234654	1461334062885647e-25	5090.242153935008	11.374933686035826	0	1573.5339378765607	10527259424283587e-25	58.02847239167307	2264516428786961e-27	5724.972056192157	9.806243650624419	0	1555.2812686254067	.0004357877805099044	67.38242738696485	11572053899410874e-22	5558.014539756942	9.449086300715548	0	1432.29701068573	11072317669348112e-21	55.378446790298135	2718073076632533e-23	3976.5055442135845	13.491561943000818	0	1139.0505313917838	2696854149294143e-21	53.074651567653255	66390319718921614e-25	4875.5233457165705	14.071845401044017	0	1294.3241313481626	1912537467153716e-21	46.482948564013206	4697437611242454e-24	5627.06213456731	10.909301591834891	0	1464.2460847863308	11.001663683090587	50.3590908667747	.031906298945505326	3885.8259443559878	9.207543210064669	.050241735797643704	.9786578687820472	.4805226853821401	.7374339194038214	.36650800954019835	.13969651378208506	.7518719111499753	2.7981754008235633	.04360799999999995
.08	1650.1230224970047	5098222085014986e-21	68.5519993135691	12679430254435756e-24	4376.215590605989	11.008609175428175	0	1459.3665203095302	20360552567687507e-23	63.5495958758927	4782046702122456e-25	5086.349788667974	11.374933686035826	0	1570.3055913690966	4470617671834762e-24	58.17637652757146	9945735194913531e-27	5707.935593786205	9.806243650624419	0	1531.2381451246856	.0007779505801803978	66.37254021970699	20953768404258557e-22	5466.5687995359085	9.451923105135917	0	1435.0365281131853	2649201836434153e-20	55.662778534454375	662636979806988e-22	4014.4887322743775	13.491561943000818	0	1141.482658326857	6475824407307508e-21	53.157709069670204	16258360110224386e-24	4879.353505673399	14.071845401044017	0	1295.3832345420767	4597914270152993e-21	46.56976311782826	11508361367731966e-24	5626.571216216507	10.909379566786452	0	1460.387179060984	14.88230633899283	50.40051577247473	.04331239138673754	3890.8425073324997	9.209655128778845	.050253259660159796	.9786578687820472	.4805226853821401	.7374339194038214	.36639800954019835	.13969651378208506	.7518719111499753	2.7981554008235627	.04359799999999996
.1	1644.4832164737647	10144038029286949e-21	68.22920881681026	25276542570631963e-24	4394.9254396136275	11.008609175428175	0	1471.2426951848176	5016107568912789e-22	63.53115893786247	11829992207369617e-25	5082.855626644418	11.374933686035826	0	1567.4998080177643	13806172226430053e-24	58.319910989944596	3094543606016349e-26	5691.256283682922	9.806243650624419	0	1509.4095107324702	.0012199179181193458	65.42700395128963	33057150976491466e-22	5380.829196118661	9.4547616133985	0	1437.1413584562824	5220739237653412e-20	55.91589673024773	13105343807559671e-23	4049.341108060229	13.491561943000818	0	1143.7621919108017	12808375480252806e-21	53.23438325127972	32291716207399046e-24	4882.627475130921	14.071845401044017	0	1296.340260249025	9104867728738082e-21	46.65204730125601	22866038669348407e-24	5625.705293964301	10.909457542852682	0	1456.2782324307234	18.861586091934317	50.43868466758316	.054683621741065926	3895.4823124804475	9.21176801652978	.050264788810306646	.9786578687820472	.4805226853821401	.7374339194038214	.36628800954019836	.13969651378208506	.7518719111499753	2.7981354008235626	.04358799999999997
.12	1638.8793810602842	1785111684071982e-20	67.91055916992958	4428708856968107e-23	4412.981092769245	11.008609175428175	0	1481.8414840145897	1049478389433761e-21	63.50703036866426	24612089365913585e-25	5079.71555530617	11.374933686035826	0	1565.0694164241488	34734049528464436e-24	58.459034110233894	7746783662396377e-26	5674.9346170282215	9.806243650624419	0	1489.5823095340033	.0017621468793986097	64.54137103295191	4799201410992452e-21	5300.448924837694	9.457601827038797	0	1438.6792909454255	9099409321272143e-20	56.14010974256768	22792492363236056e-23	4081.276955094411	13.491561943000818	0	1145.9027261346284	22406727861060003e-21	53.30508632752294	5637645719750098e-23	4885.381895478412	14.071845401044017	0	1297.2046072425615	1594675277612599e-20	46.73008472698131	399331479309007e-22	5624.489508045331	10.909535520033607	0	1451.9228985064906	22.93593586414711	50.47379384825023	.06603187551659336	3899.7570495676596	9.213881873984581	.0502763232517244	.9786578687820472	.4805226853821401	.7374339194038214	.3661780095401983	.13969651378208506	.7518719111499753	2.7981154008235625	.04357799999999997
.14	1633.316529913225	28861043792781945e-21	67.5960833802056	7116163476132372e-23	4430.405531867664	11.008609175428175	0	1491.280027815772	19628573691899926e-22	63.47765229369341	4555819984098661e-24	5076.890110340925	11.374933686035826	0	1562.972007835953	7611854560504287e-23	58.593718284269016	16769478440208667e-26	5658.969907784699	9.806243650624419	0	1471.5645062121966	.0024049040542963216	63.71151694393404	66019518467300345e-22	5225.102105363622	9.46044374759426	0	1439.7111341452062	.0001457022735170934	56.33755524240761	3638164138414386e-22	4110.49629096638	13.491561943000818	0	1147.916496438666	3601354756110686e-20	53.370200911937566	9027626301716653e-23	4887.651055601542	14.071845401044017	0	1297.9847321956358	2566121581812851e-20	46.80413864879761	6395905736702818e-23	5622.947386523995	10.90961349832925	0	1447.3245567917072	27.101879417136182	50.506036362199175	.07735734682908893	3903.677741766716	9.215996701810997	.05028786298805669	.9786578687820472	.4805226853821401	.7374339194038214	.3660680095401983	.13969651378208506	.7518719111499753	2.7980954008235623	.043567999999999975
.16	1627.799024569495	4385345506974926e-20	67.28580569686687	10754367053087141e-23	4447.220757975591	11.008609175428175	0	1499.6644627377675	33818339064155285e-22	63.44343104965016	7754457046280292e-24	5074.343912058242	11.374933686035826	0	1561.1693816024285	15070041972376226e-23	58.72394824399352	3266808544526442e-25	5643.360469728613	9.806243650624419	0	1455.1826345655277	.0031482901254075344	62.93361013839878	875636014713046e-20	5154.482200937118	9.46328737660424	0	1440.2915451928473	.00021925075674000314	56.510216064949326	5467595387843167e-22	4137.186051912831	13.491561943000818	0	1149.8145397863648	54401190457190095e-21	53.4300827512196	13598547462963695e-23	4889.467082676257	14.071845401044017	0	1298.6882606708032	3880976754040828e-20	46.87445384267578	9635051415746133e-23	5621.100975860693	10.909691477739633	0	1442.486268981179	31.35602216548636	50.53559741850337	.08865450668916013	3907.25470644905	9.218112500677407	.050299408022950576	.9786578687820472	.4805226853821401	.7374339194038214	.3659580095401983	.13969651378208506	.7518719111499753	2.798075400823562	.04355799999999998
.18	1622.330729540403	6354078584627415e-20	66.97974358223328	15532401546663436e-23	4463.447979209287	11.008609175428175	0	1507.092478387601	54680676610215685e-22	63.40474523817966	12388761245097426e-24	5072.04469395092	11.374933686035826	0	1559.6265622257772	27520136496673766e-23	58.84971809259985	5862970728797761e-25	5628.1038822736255	9.806243650624419	0	1440.2774582863756	.003992281257980982	62.20404957438976	11320097531714164e-21	5088.298174564672	9.4661327156097	0	1440.4704795941084	.0003146131757341039	56.659953228308765	7862955672935966e-22	4161.522774452616	13.491561943000818	0	1151.6069760735834	7836722131629033e-20	53.48506644150224	1958016771795519e-22	4890.860381740302	14.071845401044017	0	1299.3221822588462	5597432194496325e-20	46.94126053834982	1387193443898178e-22	5618.971142042777	10.909769458264783	0	1437.4108021439272	35.695062347155954	50.56264835712771	.09992101659171451	3910.497665987157	9.22022927125273	.050310958360056064	.9786578687820472	.4805226853821401	.7374339194038214	.3658480095401983	.13969651378208506	.7518719111499753	2.798055400823562	.04354799999999998
