0	1450.1666846413896	0	58.18596863997308	0	4583.070574369585	10.904954767397655	0	1231.3668454315346	0	62.43521040526875	0	6092.3453970089795	11.880028871464354	0	1361.7079864032817	0	47.742075859985775	0	4564.049145168638	12.985928430573779	0	1140.9450533481527	0	46.29995888772254	0	5251.23482776512	12.846368935001504	0	1700.6574664549062	0	45.924562104845414	0	5268.266922152337	9.547202774863795	0	1348.326038109919	0	72.29466036597269	0	5863.321862969111	11.367572804590898	0	1467.1754017285846	0	54.38290726919186	0	5575.151239217075	10.62112915192784	0	1430.9055876356151	0	61.82850650724991	0	4490.934029450556	9.52022360258459	.05108549411911248	1.1540743198235561	.5562544975180195	.6553132817921167	.4535758781641104	.14465427195608926	.6489828742340664	2.758319169414892	.05445898230014766
.02	1449.8470199716512	51694000395857e-21	58.06397176863469	10629648054153276e-26	4597.8882309792225	10.904954767397655	0	1243.407087524921	46088746678248626e-26	61.783576598855134	8274394883621062e-28	5988.017125851147	11.880028871464354	0	1357.9745084465142	28301079853834084e-28	48.173744100940226	44908040577778344e-31	4608.387708045386	12.985928430573779	0	1133.979281876876	388849343668986e-19	46.527442649389876	93455285014379e-21	5233.8606009807745	12.849485157524345	0	1687.1919990660008	31528031519591526e-23	45.93634770476365	6485354237330506e-25	5267.658558002003	9.547202774863795	0	1346.8555197271019	914356283197116e-22	72.11426504761741	1882151486416738e-25	5858.996410739724	11.367572804590898	0	1465.7509068555082	5664420931526776e-23	54.348500320405726	11653276235993228e-26	5573.715888607234	10.621206164090044	0	1426.387240382202	3.558529644934342	61.7689441234338	.010193149892801054	4493.323198443928	9.522405738736321	.05109720345580453	1.1540743198235561	.5562544975180195	.6553132817921167	.45346587816411077	.14465427195608926	.6489828742340664	2.75829916941489	.043628000000000014
.04	1449.452472740347	4275023376486702e-22	57.94457330989512	11007801436314507e-25	4612.3590603678795	10.904954767397655	0	1254.4793311720662	7798881898389307e-24	61.18731107986293	18575506391529315e-27	5892.885117828515	11.880028871464354	0	1354.699709855891	10176628907323255e-26	48.573736918621165	22635795555885348e-29	4648.4044643179295	12.985928430573779	0	1127.873342207874	.00015655015548006446	46.71629114712521	4445318337397358e-22	5213.1288915853265	12.852602892273179	0	1673.8926394214118	2583684791642815e-21	45.952802117309645	66520824798977315e-25	5266.606989231531	9.547202774863795	0	1345.3498357123817	7518428867492545e-22	71.93657150917868	19392421163429675e-25	5854.567620524391	11.367572804590898	0	1464.3044121804567	4663526317247144e-22	54.31513673898656	12015219549645869e-25	5572.204015687581	10.621283177369062	0	1421.6911296555595	7.220858746495829	61.707743582566245	.022835286537865467	4495.587959334841	9.524588875465314	.051108918161591486	1.1540743198235561	.5562544975180195	.6553132817921167	.4533558781641108	.14465427195608926	.6489828742340664	2.7582791694148896	.04361800000000001
.06	1448.9879006728931	1477108425378327e-21	57.82760663015695	4040740479700099e-24	4626.47468279068	10.904954767397655	0	1264.6644965249304	4027113842728086e-23	60.641539842266816	10350955792114405e-26	5806.145318430489	11.880028871464354	0	1351.8413579383325	7937379249935907e-25	48.944632029599404	1928942489098855e-27	4684.498954267574	12.985928430573779	0	1122.5413454818884	.00035420662769001886	46.87085146070145	10525107632100088e-22	5189.599564770884	12.855722140368554	0	1660.7751068607731	884644067310223e-20	45.972930706307004	24191206760598665e-24	5265.048838729793	9.547202774863795	0	1343.8150018118524	25831332016133407e-22	71.76130338523974	70835138788303815e-25	5850.014580983647	11.367572804590898	0	1462.8395875085732	16042915786467806e-22	54.28265256317318	4391855463192443e-24	5570.602542388917	10.621360191764921	0	1416.8164374691069	10.976355499097295	61.64719568911693	.03551506680569324	4497.704399336238	9.526773013472129	.05112063824023251	1.1540743198235561	.5562544975180195	.6553132817921167	.4532458781641109	.14465427195608926	.6489828742340664	2.7582591694148895	.043608
.08	1448.4576224502007	35586549022808935e-22	57.71292691615361	9922394696548746e-24	4640.228945365734	10.904954767397655	0	1274.0331235617177	12730612003228217e-23	60.142019316302154	3352724250001009e-25	5727.097460634912	11.880028871464354	0	1349.362656893787	33087710326902513e-25	49.28867718407619	8273872368985913e-27	4717.0182332885115	12.985928430573779	0	1117.9089171088249	.0006327569000921536	46.99485743883965	1912080661429638e-21	5163.746576561233	12.85884290287929	0	1647.852144412522	2112542363217254e-20	45.99590299926706	5888172743388784e-23	5262.937242811973	9.547202774863795	0	1342.2561629131771	6189565328976516e-21	71.58822675277781	17313450558453483e-24	5845.3210299306	11.367572804590898	0	1461.359575532938	3848873643100262e-21	54.25090931880076	10741450871133137e-24	5568.901244582492	10.621437207277642	0	1411.7626208712688	14.81834012088858	61.58725470749603	.048176338674790375	4499.655320167027	9.528958153424936	.051132363695313036	1.1540743198235561	.5562544975180195	.6553132817921167	.45313587816411083	.14465427195608926	.6489828742340664	2.75823916941489	.043598
.1	1447.8656753790972	70510373238276595e-22	57.60040158974406	19740024721131854e-24	4653.617207258884	10.904954767397655	0	1282.6499625902968	30952833226779056e-23	59.68485883808376	8196138810162546e-25	5655.099324830751	11.880028871464354	0	1347.2298496439414	9891497152505546e-24	49.60793628755717	2490767321429012e-26	4746.27979279752	12.985928430573779	0	1113.908215959354	.0009929268277021168	47.09168883351761	30242792760139826e-22	5135.992908848439	12.861965180869568	0	1635.1346128481473	4149626309030737e-20	46.020987831024875	11616502186488017e-23	5260.236289584815	9.547202774863795	0	1340.6779554817133	1219931679666729e-20	71.4171328349171	3429209455272814e-23	5840.47371967122	11.367572804590898	0	1459.8672120584897	75951870695734025e-22	54.21978370228569	2128789984233661e-23	5567.091742960971	10.62151422390725	0	1406.5292323818242	18.741331628078317	61.52784399497809	.060804943575213	4501.426400661933	9.53114429598898	.051144094530402744	1.1540743198235561	.5562544975180195	.6553132817921167	.45302587816411083	.14465427195608926	.6489828742340664	2.75821916941489	.043587999999999995
.12	1447.2160462086938	1237762687513204e-20	57.48990256914318	34572347709235697e-24	4666.636031580062	10.904954767397655	0	1290.5777283577327	6424694576693157e-22	59.26629494566475	16953547057052667e-25	5589.5294889593815	11.880028871464354	0	1345.4102615704583	24363841565131367e-24	49.904409071708926	6114132521105306e-26	4772.590008856706	12.985928430573779	0	1110.4739818911207	.001435322655511999	47.16456990321766	4399297414142649e-21	5106.735777119321	12.865088975459962	0	1622.6321554028268	7220786959868311e-20	46.0475089599569	20180952978041454e-23	5256.918449396712	9.547202774863795	0	1339.084780228041	2130217387202839e-20	71.24782550886589	5980061672118683e-23	5835.461546262383	11.367572804590898	0	1458.3651926116713	13279004097258488e-21	54.18916019938017	3714356445202181e-23	5565.16695672574	10.621591241653768	0	1401.116018025926	22.740110551090435	61.46888341719473	.0733958735812456	4503.004825261011	9.533331441864714	.05115583074926028	1.1540743198235561	.5562544975180195	.6553132817921167	.4529158781641108	.14465427195608926	.6489828742340664	2.7581991694148904	.043577999999999985
.14	1446.5124217145453	19992973936159607e-21	57.381314632067514	55594374377029567e-24	4679.283571931789	10.904954767397655	0	1297.8730023073388	11983580188619498e-22	58.882938100259956	31359274423878075e-25	5529.828035229335	11.880028871464354	0	1343.8744410776828	52933824170220654e-24	50.179900590616306	13143561028035198e-26	4796.223948918271	12.985928430573779	0	1107.5478648544054	.0019603792002751115	47.216352335066325	60609619784525265e-22	5076.319071043799	12.868214287771732	0	1610.3524372044735	.0001155838427572127	46.07489304452502	3220131420905156e-22	5252.9671872190775	9.547202774863795	0	1337.4805015122188	3422328304664995e-20	71.08013483175301	9576023437832583e-23	5830.27648682411	11.367572804590898	0	1456.8558889069427	2136101864631693e-20	54.15893911271646	5950727242412525e-23	5563.1216945583365	10.621668260517222	0	1395.5229846589043	26.80978715749285	61.41030102074226	.08594751060085865	4504.379997584543	9.535519591752985	.05116757235564636	1.1540743198235561	.5562544975180195	.6553132817921167	.4528058781641108	.14465427195608926	.6489828742340664	2.7581791694148903	.04356799999999999
.16	1445.7582399072323	30371247942942386e-21	57.27453261280563	8409195797459297e-23	4691.559072485808	10.904954767397655	0	1304.5875290430413	20620334398233107e-22	58.53169293166654	534121881080184e-23	5475.483461471512	11.880028871464354	0	1342.5954764693458	10401413637431533e-23	50.43606229165125	2547611683084635e-25	4817.432164735881	12.985928430573779	0	1105.076890495546	.0025684099106869805	47.24960240352813	804494053368311e-20	5045.046750257685	12.87134111891515	0	1598.3017011169454	.00017397741007995515	46.1026423047482	4835671233791732e-22	5248.3733414363405	9.547202774863795	0	1335.868575065479	5170724038444805e-20	70.91391043349616	14426772461312968e-23	5824.912649939405	11.367572804590898	0	1455.3414254528946	32316362505894396e-21	54.12903254259894	8968448575331173e-23	5560.952077274339	10.621745280497636	0	1389.750209096302	30.945769413965202	61.35203257721612	.09845915175642228	4505.542839887039	9.53770874634773	.051179319353284666	1.1540743198235561	.5562544975180195	.6553132817921167	.4526958781641108	.14465427195608926	.6489828742340664	2.75815916941489	.043557999999999986
.18	1444.9567241606255	4401164362459101e-20	57.1694601413047	1215316931111198e-22	4703.462790115131	10.904954767397655	0	1310.7688107312335	33328318561351763e-22	58.20972240065237	8543689399337449e-24	5426.026771501277	11.880028871464354	0	1341.5486867743182	18882546642398133e-23	50.67441096694243	455683370314847e-24	4836.443644110508	12.985928430573779	0	1103.0128188766291	.0032596157973459093	47.26663435589681	10401410206641462e-21	5013.187324479423	12.874469469998612	0	1586.484898657007	.0002497892507395796	46.130326131696656	694308693121134e-21	5243.134385822645	9.547202774863795	0	1334.252093942356	745252542976979e-19	70.74901927234059	20771760719852802e-23	5819.36606685364	11.367572804590898	0	1453.8237075158988	4663947196082288e-20	54.09936305769586	12916019839881358e-23	5558.655409454282	10.621822301595037	0	1383.797876252525	35.143614144569796	61.294021216535924	.11093040132584288	4506.485567623736	9.539898906341683	.0511910717458924	1.1540743198235561	.5562544975180195	.6553132817921167	.45258587816411083	.14465427195608926	.6489828742340664	2.75813916941489	.04354799999999999
.2	1444.11087550866	6144343651744619e-20	57.06600987394628	16965818784481027e-23	4714.996016893086	10.904954767397655	0	1316.4599760665028	5127390639489924e-21	57.914455785264224	130190397293631e-22	5381.032790104727	11.880028871464354	0	1340.711692115256	32231307854864847e-23	50.89632462114937	7660893375762074e-25	4853.465153525149	12.985928430573779	0	1101.3122872449064	.004034075837731004	47.269503599224386	13199071935889462e-21	4980.973028461482	12.87759934213061	0	1574.9056596233186	.00034547556312995725	46.15758221061705	9637549399229429e-22	5237.254387875982	9.547202774863795	0	1332.633778508925	.00010348043687565392	70.58534597885236	2889710766691816e-22	5813.634703327104	11.367572804590898	0	1452.3044150257656	6484801488337109e-20	54.06986391102236	1796989392095853e-22	5556.2301884753715	10.621899323809446	0	1377.6663620790039	39.39896090527688	61.2362176765941	.12336108859447899	4507.201716532116	9.5420900724276	.05120282953718689	1.1540743198235561	.5562544975180195	.6553132817921167	.45247587816411083	.14465427195608926	.6489828742340664	2.75811916941489	.043537999999999986
