0	1576.715417330187	0	57.740788023697014	0	4074.993040277199	10.487356447703839	0	1406.46276857509	0	57.418490665298805	0	3755.9683453001257	13.488362435753483	0	1596.0925810434633	0	67.0036302199735	0	4796.0466488106795	10.063984106380065	0	1184.522319403203	0	71.59037999297213	0	4750.653928903069	13.735050045970167	0	1476.8976542918463	0	50.07651195454693	0	6183.031907979322	13.885813687155274	0	1599.3474707676257	0	73.53530106024047	0	3892.940269458479	13.664744285856756	0	1722.0202585035197	0	66.82724002300897	0	6085.375497819297	13.487234666580367	0	1128.6654827161638	0	50.0274510643001	0	5381.734092048471	9.626330836297768	.04683491791853729	1.3366028430874428	.7587370516093642	.8902876902689625	.3152871079540438	.12505584048753432	.7516925367054135	2.305787837849559	.05934368746463196
.02	1576.396699572373	5174036300761292e-23	57.84593986212186	11069377590465712e-26	4100.304713779512	10.487356447703839	0	1415.6455285225904	33961538861215135e-26	57.671514200491664	6195033401188262e-28	3790.898775246177	13.488362435753483	0	1591.9835948678603	15320349677240795e-28	66.79355473201169	24172958801799912e-31	4773.334854698543	10.063984106380065	0	1181.9420454506148	4486521825708746e-20	69.74068337726953	11533010080644483e-23	4625.225863658669	13.73984371742389	0	1468.790675835081	4210271215250962e-22	50.64427233168575	902748039500859e-24	6141.732620134148	13.885813687155274	0	1596.8414316868555	9140540292757635e-23	73.51793512594938	19572971493333372e-26	3897.720989379757	13.664744285856756	0	1719.2371231728514	7841695964602833e-23	66.8469917034636	16784531162170025e-26	6078.1524475455335	13.487351653507194	0	1125.903478069819	2.872544594068707	50.06697831966295	.00907531961697648	5380.0788251477925	9.627953241924033	.04684281139691743	1.3366028430874428	.7587370516093642	.8902876902689625	.3151771079540435	.12505584048753432	.7516925367054135	2.305767837849558	.05933368746463194
.04	1576.0297142349398	42056634214477183e-23	57.94507983873741	11827569395739742e-25	4124.660177055493	10.487356447703839	0	1424.2461749294432	55163133449747e-22	57.90890342350841	14038662767829551e-27	3824.1061486542303	13.488362435753483	0	1588.1633180801632	5036027381526623e-26	66.593590649177	116995091374801e-27	4751.884150026708	10.063984106380065	0	1180.096713017128	.00017891174662440057	68.04396245352397	5670969047044735e-22	4511.235483199458	13.74464073612487	0	1460.8466306576584	3379025154532864e-21	51.14746153156416	953438252240637e-23	6098.272208480087	13.885813687155274	0	1594.3372064628807	7381477192635155e-22	73.49000311869047	2078253140596504e-24	3901.7526139063657	13.664744285856756	0	1716.456950529383	6336479296080691e-22	66.85748871595436	17825632597020393e-25	6070.348791338645	13.487468642463508	0	1123.020033680535	5.810319096393593	50.09946320570224	.020909801526790995	5378.094457125524	9.629576194517409	.04685070753645273	1.3366028430874428	.7587370516093642	.8902876902689625	.3150671079540436	.12505584048753432	.7516925367054135	2.305747837849557	.05932368746463194
.06	1575.6179861581354	14414598978614522e-22	58.03855305540193	4402049755352686e-24	4148.100517376037	10.487356447703839	0	1432.3005552116035	28304605204930917e-24	58.131563223464696	7987962320849652e-26	3855.686418299911	13.488362435753483	0	1584.6128199821437	39049286846481123e-26	66.4031765086047	1025462687173016e-27	4731.629354446813	10.063984106380065	0	1178.89734257349	.0004009928619517814	66.4879317463228	13538819626216348e-22	4407.7313009362915	13.749441105580935	0	1453.0800288529306	11433150545527395e-21	51.59190706346442	35073498340487716e-24	6053.012328344039	13.885813687155274	0	1591.8389324152743	2513477351032359e-21	73.4524516322024	7686340613154625e-24	3905.105568725952	13.664744285856756	0	1713.6832835725238	21589591689243185e-22	66.85953608742747	65941806073538266e-25	6062.024058047887	13.487585633449354	0	1120.0150087445486	8.802854859678073	50.12792472488704	.03283879268783941	5375.795112120847	9.631199694354654	.046858606338489685	1.3366028430874428	.7587370516093642	.8902876902689625	.31495710795404364	.12505584048753432	.7516925367054135	2.305727837849557	.059313687464631934
.08	1575.1647700258343	3468218171929071e-21	58.12668140184157	10934793912463592e-24	4170.664565305859	10.487356447703839	0	1439.8423228640963	9039008744284485e-23	58.340347286686544	26562071181559456e-26	3885.7300827285135	13.488362435753483	0	1581.3143453028747	1661618019742083e-24	66.22178239785848	4579499609600062e-27	4712.508756505611	10.063984106380065	0	1178.263539111544	.0007097054034170461	65.06125524256431	24629799481956566e-22	4313.836875345412	13.754244829304078	0	1445.5026844555643	271558887025145e-19	51.98295674617915	861336782519719e-22	6006.279946332094	13.885813687155274	0	1589.3502201379135	60085232479508465e-22	73.4061515791949	18975473920141044e-24	3907.8444399915984	13.664744285856756	0	1710.9192166070616	5164141115237885e-21	66.85387466957962	16282676818054283e-24	6053.232824554789	13.487702626464792	0	1116.8884590014497	11.843146373587883	50.1527786429853	.04477279661743543	5373.196602606896	9.632823741712606	.04686650780437517	1.3366028430874428	.7587370516093642	.8902876902689625	.3148471079540437	.12505584048753432	.7516925367054135	2.305707837849557	.05930368746463193
.1	1574.6730712567407	6873549538313949e-21	58.2097652007204	2194022254750151e-23	4192.389039410955	10.487356447703839	0	1446.9030694947253	2228743798224665e-22	58.53606086183723	6648218086338222e-25	3914.322488715011	13.488362435753483	0	1578.2512425771624	5123517126169105e-24	66.0489081957974	14379645137503012e-27	4694.463924181157	10.063984106380065	0	1178.1227408085026	.0011034790441046976	63.753474673912564	3890937124987498e-21	4228.745059145835	13.759051910811152	0	1438.1240130892143	53125095695338756e-21	52.32551649223963	17092427923284788e-23	5958.370242495394	13.885813687155274	0	1586.8742054086515	11831656381603034e-21	73.35190404052042	37844699766228306e-24	3910.028435795089	13.664744285856756	0	1708.1674393546848	10174997933822208e-21	66.8411860953762	32480679891928815e-24	6044.025106942074	13.487819621509873	0	1113.6405584762747	14.925510145851703	50.174345883502404	.05669124012877127	5370.314361642997	9.634448336868283	.04687441193545698	1.3366028430874428	.7587370516093642	.8902876902689625	.3147371079540437	.12505584048753432	.7516925367054135	2.3056878378495567	.05929368746463193
.12	1574.145660250743	12050675208668126e-21	58.288084230956194	38631066477602483e-24	4213.308624509369	10.487356447703839	0	1453.51239062721	4676243935548203e-22	58.71946187488976	13977740596629031e-25	3941.5439603257296	13.488362435753483	0	1575.4079277289595	13072101193594638e-24	65.88408281539729	36694005247937304e-27	4677.439627599096	10.063984106380065	0	1178.4096488273665	.0015806274550863165	62.554961602644106	5647960282137064e-21	4151.714100655632	13.763862353624171	0	1430.9512929991513	9191545337892799e-20	52.624076577549694	29782744725536007e-23	5909.548741495798	13.885813687155274	0	1584.413591879808	20609169318143956e-21	73.29044425908813	6624617227668555e-23	3911.71170794609	13.664744285856756	0	1705.4302731762816	17734066149639446e-21	66.8220961612902	568666195127627e-22	6034.446633144954	13.487936618584646	0	1110.2716688488895	18.044803860360993	50.19291653211999	.06857993940873572	5367.162833219737	9.636073480098897	.04688231873308383	1.3366028430874428	.7587370516093642	.8902876902689625	.3146271079540437	.12505584048753432	.7516925367054135	2.3056678378495565	.05928368746463193
.14	1573.5850875349897	19411266669118395e-21	58.36189911647328	6225745101624447e-23	4233.456115675459	10.487356447703839	0	1459.6980305789727	8760509783229974e-22	58.89126449441871	26097369912329914e-25	3967.470174124295	13.488362435753483	0	1572.7698069613741	28658413042818005e-24	65.72686203860394	8000738503821644e-26	4661.3835985846545	10.063984106380065	0	1179.0657970966831	.002139340095990235	61.45686321601549	7755460835270905e-21	4082.063407945783	13.768676161269816	0	1423.9897642948831	.00014610122837015996	52.88273812713084	475278793115111e-21	5860.0531283692135	13.885813687155274	0	1581.9706740998122	3298369087654031e-20	73.2224458839768	10615902077815305e-23	3912.943673523872	13.664744285856756	0	1702.7096907461234	2839910769050985e-20	66.79717842812607	9114230600495688e-23	6024.539115727303	13.488053617689168	0	1106.7822617861336	21.196689332128468	50.20873665622453	.08044586022748651	5363.755770189837	9.637699171681842	.04689022819860531	1.3366028430874428	.7587370516093642	.8902876902689625	.31451710795404364	.12505584048753432	.7516925367054135	2.305647837849557	.05927368746463193
.16	1572.9937128986667	2938791937699611e-20	58.43145350943985	9422772034890945e-23	4252.862595864146	10.487356447703839	0	1465.4860400162395	15112559152917036e-22	59.05214214067608	4473486554896549e-24	3992.1724958178215	13.488362435753483	0	1570.323190506685	5663638294940706e-23	65.5768265539977	15658192143292483e-26	4646.246325029665	10.063984106380065	0	1180.0384387505283	.002777752701965596	60.4510032280445	10251793678423038e-21	4019.165538589976	13.773493337279842	0	1417.243108657786	.0002182427030569471	53.10526644784721	7129466301991279e-22	5810.097477964848	13.885813687155274	0	1579.5474180420342	49615223096357196e-21	73.14852914421142	15980718849268078e-23	3913.769667260822	13.664744285856756	0	1700.0073844231865	42744208520427856e-21	66.76696114500393	13721770311598556e-23	6014.340804769802	13.48817061882349	0	1103.1729025712855	24.376878648479043	50.22204438670069	.09228405139138829	5360.105676004408	9.639325411894701	.04689814033337196	1.3366028430874428	.7587370516093642	.8902876902689625	.31440710795404364	.12505584048753432	.7516925367054135	2.3056278378495567	.05926368746463193
.18	1572.3737056884188	4243291879426247e-20	58.49697424022696	13609904262005268e-23	4271.557462786437	10.487356447703839	0	1470.9008098719107	24471568630648564e-22	59.20272854143566	7191186739255361e-24	4015.718086005868	13.488362435753483	0	1568.055275190676	10321044972546957e-23	65.43358135388819	28206381590804604e-26	4631.980981593447	10.063984106380065	0	1181.2806099937077	.003493915739228733	59.529879411697394	13189101192229421e-21	3962.4460743685695	13.778313885190773	0	1410.713377947719	.00031089123847693827	53.29509100522041	10216912249838178e-22	5759.872113794487	13.885813687155274	0	1577.1454523695495	7118049100522439e-20	73.06926093817388	2296411340956381e-22	3914.23093999755	13.664744285856756	0	1697.324758899639	613591182178002e-19	66.73192732784574	19719446972351995e-23	6003.886486700896	13.488287621987666	0	1099.444290492992	27.581641571274915	50.233043422355784	.10410418021079261	5356.224350708921	9.640952201015242	.04690605513873518	1.3366028430874428	.7587370516093642	.8902876902689625	.31429710795404364	.12505584048753432	.7516925367054135	2.3056078378495566	.05925368746463193
.2	1571.7270635480186	5901996231833603e-20	58.55867271464261	18965981291904528e-23	4289.568541650814	10.487356447703839	0	1475.9651709899529	3769958679281863e-21	59.34361961342261	10996517825249123e-24	4038.1701112880874	13.488362435753483	0	1565.9540898255386	1765452720096495e-22	65.2967545033446	4765564735786566e-25	4618.543301141893	10.063984106380065	0	1182.7504097250426	.00428584086405822	58.68659992121883	16637124554962864e-21	3911.3784701421914	13.783137808544193	0	1404.401306860756	.00042658024976994125	53.45533976643237	14143698683199065e-22	5709.546339739513	13.885813687155274	0	1574.7661207487301	9837370187355536e-20	72.98516009188023	31848587664316547e-23	3914.365078842476	13.664744285856756	0	1694.6629756131438	8485004582490344e-20	66.69251921348832	27349144033313274e-23	5993.207840371293	13.488404627181747	0	1095.597255615838	30.80727290944666	50.24192869609809	.1159068056979247	5352.1224920176	9.642579539321419	.046913972616047316	1.3366028430874428	.7587370516093642	.8902876902689625	.3141871079540436	.12505584048753432	.7516925367054135	2.305587837849557	.059243687464631926
.22	1571.0556498576782	7964539210733248e-20	58.61674797845212	25710333986151566e-23	4306.922362992904	10.487356447703839	0	1480.7006628927197	557949280980253e-20	59.475379430341846	1616757604297361e-23	4059.588386266569	13.488362435753483	0	1564.0083504052352	28760024121801467e-23	65.16599342856505	7662718929399182e-25	4605.891174326743	10.063984106380065	0	1184.409720519478	.005151520664531829	57.914752782507875	20683471203007455e-21	3865.4736559011344	13.787965110886715	0	1398.3067739468756	.0005678180266658357	53.58890666932183	19076717075621338e-22	5659.273513443449	13.885813687155274	0	1572.4105658886879	.0001319070822338274	72.89670788751096	429845387126489e-21	3914.206829871526	13.664744285856756	0	1692.023024232427	.00011384022082647165	66.64914718391024	36909945849733554e-23	5982.334134585593	13.488521634405789	0	1091.6327239516268	34.05007981083187	50.248884711231256	.12768894078828447	5347.809923320901	9.644207427091379	.04692189276666163	1.3366028430874428	.7587370516093642	.8902876902689625	.3140771079540436	.12505584048753432	.7516925367054135	2.3055678378495568	.05923368746463193
.24	1570.361160928571	.00010482684399555484	58.67138410487407	34090036422142557e-23	4323.643932615706	10.487356447703839	0	1485.1273172609124	7987851508255152e-21	59.598535594091274	2302183303953057e-23	4080.028870716568	13.488362435753483	0	1562.2075772633746	44946929143073874e-23	65.04096783111596	118232697771092e-23	4593.984962205806	10.063984106380065	0	1186.225371924858	.006088891135752295	57.208519277666625	25431218475975895e-21	3824.2891121632356	13.792795795769864	0	1392.4283536223686	.000737096631470409	53.69839223987799	25208234174662656e-22	5609.186504358642	13.885813687155274	0	1570.0796504064003	.00017251041159141103	72.8043388503073	5676745917159556e-22	3913.78737327128	13.664744285856756	0	1689.405655390585	.00014896937822435772	66.60218195851188	4873888504324236e-22	5971.2916136209815	13.488638643659842	0	1087.55173201617	37.30663162931158	50.254075935058744	.13945025155092478	5343.2956188112585	9.645835864603455	.04692981559193229	1.3366028430874428	.7587370516093642	.8902876902689625	.3139671079540436	.12505584048753432	.7516925367054135	2.3055478378495566	.05922368746463193
.26	1569.6451829191803	.00013510584100379154	58.722754791466016	44407710059751785e-23	4339.757141610857	10.487356447703839	0	1489.2640510107765	11121960359791861e-21	59.71358781504407	31936908356453706e-24	4099.544596371852	13.488362435753483	0	1560.5418828845955	6787813546097964e-22	64.92136432624751	17636798616182275e-25	4582.786920054953	10.063984106380065	0	1188.1671597554007	.007095878584660022	56.56247622624757	3100089395509869e-20	3787.4130824223575	13.7976298667502	0	1386.7640538209525	.000936878281279126	53.78620644803126	3278515913446168e-21	5559.405497571711	13.885813687155274	0	1567.7740891995068	.0002209322358312396	72.70845675336075	7368662297225007e-22	3913.135578150841	13.664744285856756	0	1686.8114932450928	.0001908950105577634	66.55196815878574	6325169401268269e-22	5960.104561060067	13.488755654943958	0	1083.3554052079323	40.573472575754884	50.25765825522391	.15118752367387936	5338.587811618571	9.64746485213617	.04693774109321439	1.3366028430874428	.7587370516093642	.8902876902689625	.3138571079540436	.12505584048753432	.7516925367054135	2.305527837849557	.059213687464631924
.28	1568.9092087938034	.00017104953326971077	58.77102487607873	5704619978248614e-22	4355.284912977797	10.487356447703839	0	1493.128823342216	1512523421968066e-20	59.82101172695711	4339583576930563e-23	4118.186067560016	13.488362435753483	0	1559.0018882264114	9969753692927006e-22	64.80688414690022	2561724424029813e-24	4572.260948657359	10.063984106380065	0	1190.2073411922681	.008170384982707862	55.9715347304604	37526525281919584e-21	3754.4597684212754	13.802467327389232	0	1381.3114454913164	.001169594218751321	53.854598993765215	421373848344138e-20	5510.040148742233	13.885813687155274	0	1565.494477668565	.00027794138858999663	72.60943943705188	94365194599131e-20	3912.27837041	13.664744285856756	0	1684.241059570039	.00024029380076762507	66.4988283958418	8097529707602341e-22	5948.795611891917	13.488872668258193	0	1079.0449941908887	43.8473195549019	50.259772921580506	.1629025131657246	5333.694353112888	9.649094389968235	.04694566927186395	1.3366028430874428	.7587370516093642	.8902876902689625	.3137471079540436	.12505584048753432	.7516925367054135	2.305507837849557	.05920368746463193
.3	1568.1545645995998	.00021324596215650538	58.816344147319825	7240759693297563e-22	4370.248630950789	10.487356447703839	0	1496.7380625684887	2015297528238586e-20	59.92124575481452	5790093443098945e-23	4135.999861017703	13.488362435753483	0	1557.5790303626163	14272006178795898e-22	64.69725120982703	363098266887264e-23	4562.3734644908445	10.063984106380065	0	1192.323063196319	.009310275665986585	55.43120000425946	4516040272971394e-20	3725.089938415073	13.807308181253477	0	1376.0668521494401	.0014376573058830458	53.905526677402854	5360996843382311e-21	5461.179752236709	13.885813687155274	0	1563.24113828175	.0003443236836180152	72.50761799950932	11945811839277395e-22	3911.239117280745	13.664744285856756	0	1681.6946431350616	.0002978584217558298	66.44304562889339	1024639670555711e-21	5937.38438256972	13.488989683602597	0	1074.6218464258877	47.124955454768696	50.260548346064425	.17459243106016217	5328.622035317544	9.650724478378546	.04695360012923787	1.3366028430874428	.7587370516093642	.8902876902689625	.3136371079540436	.12505584048753432	.7516925367054135	2.3054878378495567	.05919368746463193
