0	1453.8132262611457	0	71.56227468992093	0	5862.510109664383	9.026537235551709	0	1063.6819139619947	0	69.93770170078785	0	4285.75723094144	9.990528059379058	0	1364.2515795967688	0	45.97624236500881	0	5735.656701290039	11.005302538838844	0	1232.9606184375718	0	52.437220711559576	0	5563.271418906889	13.895035556630834	0	1743.0503963175656	0	65.16182426715685	0	5002.351635675574	12.755717452057363	0	1651.8659841867272	0	47.85217665247701	0	4006.4515925284445	14.875827959907747	0	1499.3028116561673	0	48.36132515647566	0	4264.211256470899	9.124834378584525	0	1467.2401769984594	0	55.70648555255077	0	3951.9738380510125	12.978406719097721	.05571801144444722	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1454.2267250220884	7111638403123365e-23	71.22082373312722	18244180688359494e-26	5841.555859542989	9.026537235551709	0	1085.034836099397	5680249234064229e-25	69.2476957448481	12871179598565421e-28	4378.913475436023	9.990528059379058	0	1356.910455714035	29658322241328156e-28	46.5745147335538	60201713091971265e-31	5700.11924701071	11.005302538838844	0	1210.2833564361608	51934708830965536e-21	52.708740747278256	15407005150067538e-23	5434.209368358649	13.899123096844352	0	1728.6089489722017	4884461409178067e-22	64.81348972126112	12535214597118238e-25	5016.05311505725	12.755717452057363	0	1648.7423656592898	12735163400777752e-23	47.886465941990934	3267035165046144e-25	4017.271240496429	14.875827959907747	0	1498.0075934205506	817007589333307e-22	48.380975695733824	20968780641617934e-26	4269.959450822666	9.124905780149353	0	1462.673969481215	3.9339626818511646	55.68496402533579	.013723118880784488	3955.8066104481495	12.9807203255444	.05572794406200681	1.12212	.6234000000000001	.77925	.37393	.12468	.6234000000000001	2.5559199999999995	.05609599999999998
.04	1454.487934698509	5801696638810455e-22	70.88555029134864	18217690904584989e-25	5820.574245231337	9.026537235551709	0	1104.8542345312576	920389297540027e-23	68.6081442236127	26783187307334987e-27	4464.574461065224	9.990528059379058	0	1350.2766683864	9636561194508054e-26	47.14079338320245	261254570865213e-27	5667.746242185622	11.005302538838844	0	1190.1057257524321	.00020853967770537328	52.9286923166983	718857541169189e-21	5317.937926299506	13.903213042648895	0	1713.9748202634246	3944007010373977e-21	64.48158323442165	12383503045237656e-24	5025.983261059241	12.755717452057363	0	1645.486084800248	10336142571462674e-22	47.92228576847187	3243961144712588e-24	4027.123061752269	14.875827959907747	0	1496.6186324795613	663197332301432e-21	48.401677724336444	20834149977514632e-25	4275.109681207199	9.12497718283162	0	1457.8740130824888	7.993967998709089	55.66109944779741	.03041867449853287	3959.269172511968	12.983034757011353	.055737880221487256	1.12212	.6234000000000001	.77925	.3738199999999999	.12468	.6234000000000001	2.555899999999999	.05608599999999998
.06	1454.6076555498355	19964252352085736e-22	70.5562086207398	6615834771018297e-24	5799.597573410972	9.026537235551709	0	1123.251686763176	4755741638415076e-23	68.01514734324776	14854482726554812e-26	4543.298474298653	9.990528059379058	0	1344.2950116795232	7684814818916897e-25	47.67711230482807	22731104461237307e-28	5638.275450420421	11.005302538838844	0	1172.1944286405999	.00047060998789789314	53.10281592295098	1688324895420012e-21	5213.281179771945	13.907305396170957	0	1699.2189749757217	13427703984413245e-21	64.16431037168336	44481674860875785e-24	5032.582499045662	12.755717452057363	0	1642.1153230341934	35381587494647975e-22	47.95927345134055	11713162972025092e-24	4036.1022572632296	14.875827959907747	0	1495.1474251810082	2270556717280743e-21	48.423200515600804	7527654093037667e-24	4279.721368875154	9.125048586631351	0	1452.8418015264806	12.170265354526894	55.63770171446814	.047154598622826595	3962.378215601157	12.985350013940716	.055747819924786675	1.12212	.6234000000000001	.77925	.3737099999999998	.12468	.6234000000000001	2.5558799999999993	.05607599999999998
.08	1454.595947561722	4821002282164788e-21	70.23257111641735	16238238813812506e-24	5778.655058364711	9.026537235551709	0	1140.3307557349822	15190270385777016e-23	67.46509238847783	4851996114132683e-25	4615.60347082182	9.990528059379058	0	1338.9142765427775	3263202876805878e-24	48.18536332162773	9913934867318892e-27	5611.46428687039	11.005302538838844	0	1156.3357593161918	.0008385896069312301	53.23631443173002	30520650321376274e-22	5119.161762015127	13.911400159537278	0	1684.4044851314293	3208474786385226e-20	63.86007136633809	10803848597513152e-23	5036.2492472434915	12.755717452057363	0	1638.6465639213998	8500374816580849e-21	47.99710727500662	2859130812182468e-23	4044.295444676992	14.875827959907747	0	1493.6044077889082	5455921049860461e-21	48.44533905403752	18386014233961903e-24	4283.848584922905	9.125119991548575	0	1447.5787386293616	16.45655192144885	55.6147207910561	.06387218577901742	3965.1515611277387	12.987666096774177	.055757763173801295	1.12212	.6234000000000001	.77925	.3735999999999999	.12468	.6234000000000001	2.5558599999999996	.05606599999999999
.1	1454.4621707875976	9587627565375866e-21	69.91442710799589	3237402403428267e-23	5757.773019271747	9.026537235551709	0	1156.1874333586163	37421705770209623e-23	66.95463760613704	1199813888814973e-24	4681.969312965837	9.990528059379058	0	1334.087029825861	10008610056442593e-24	48.667303989022	3055621356412864e-26	5587.088708778112	11.005302538838844	0	1142.3343507046313	.0013126567611268253	53.33389081886718	4813642820366156e-21	5034.594548181912	13.915497334877088	0	1669.5871203947834	6313554114133598e-20	63.56744516947682	2132493779481273e-22	5037.342903576865	12.755717452057363	0	1635.0947097798862	1681961523198536e-20	48.03550323237057	5669988700049578e-23	4051.781244129421	14.875827959907747	0	1491.9990289461664	1079758070072199e-20	48.467912004452955	3648193525699417e-23	4287.540414396968	9.125191397583315	0	1442.086256092609	20.847527263116707	55.59207624574372	.08055550926462575	3967.605984844885	12.989983005953748	.05576770997042873	1.12212	.6234000000000001	.77925	.3734899999999999	.12468	.6234000000000001	2.5558399999999994	.05605599999999999
.12	1454.215036895636	1686272426536928e-20	69.60158142454829	5677997286015626e-23	5736.975118308207	9.026537235551709	0	1170.910704561249	7827866672160797e-22	66.48069182096665	2498506307035012e-24	4742.840612341938	9.990528059379058	0	1329.7693331987725	25009317560625347e-24	49.124567625167316	7596669791918483e-26	5564.941815179331	11.005302538838844	0	1130.0116638098914	.0018927693460798656	53.39979223272007	6994252647808347e-21	4958.679056633192	13.919596924322084	0	1654.8160232145433	.00010986708124831077	63.28517175149549	37050890217454436e-23	5036.187316100791	12.755717452057363	0	1631.473218783174	29434539824919788e-21	48.0742113752094	9893827666212161e-23	4058.630968458453	14.875827959907747	0	1490.3398350041343	18899644194790817e-21	48.490759431331334	6368904741888852e-23	4290.841385712351	9.125262804735598	0	1436.3657676066616	25.33841849300646	55.56968709177705	.09720039329278607	3969.7568724889843	12.992300741921742	.05577766031656789	1.12212	.6234000000000001	.77925	.3733799999999999	.12468	.6234000000000001	2.5558199999999998	.05604599999999999
.14	1453.8626604322774	2724553579300804e-20	69.29385298146438	91361219134489e-21	5716.2825960823575	9.026537235551709	0	1184.5831084291779	146284655689045e-20	66.04039416800153	4630895697282158e-24	4798.629557631053	9.990528059379058	0	1325.9204634994687	54272251244709025e-24	49.558673284509766	16320584422059462e-26	5544.832454814809	11.005302538838844	0	1119.2044949708231	.002578703940039601	53.43785331508662	9636093702078742e-21	4890.591940408403	13.923698930006418	0	1640.1343703817795	.00017562446522192417	63.01213487861357	5910450615492169e-22	5033.074189684336	12.755717452057363	0	1627.7942398175765	4732254379005943e-20	48.113012253282506	1584263703656201e-22	4064.9093022426396	14.875827959907747	0	1488.6345539780466	30391776819957116e-21	48.51374057284519	1020186371055427e-22	4293.791893199144	9.125334213005454	0	1430.41857222908	29.924784189228454	55.54747902715345	.11380601520612307	3971.6181038172463	12.994619305120782	.05578761421411902	1.12212	.6234000000000001	.77925	.3732699999999999	.12468	.6234000000000001	2.5558	.056035999999999996
.16	1453.4125831816282	41369798265686256e-21	68.9910740178525	13827377791212377e-23	5695.714396400109	9.026537235551709	0	1197.2810090692305	25179812962566906e-22	65.63110421014844	7895028494854053e-24	4849.717281964227	9.990528059379058	0	1322.5027778543795	10636682928061679e-23	49.97103057963637	31582518935167787e-26	5526.584544463792	11.005302538838844	0	1109.76418802232	.0033700776163466295	53.45152028102273	12806335094659002e-21	4829.583024565161	13.927803354066766	0	1625.5797546601796	.00026380541768685254	62.74735179065826	8877562713023636e-22	5028.264994104379	12.755717452057363	0	1624.0686866715027	7150106671351765e-20	48.15171480458476	23869129871850954e-23	4070.674673859959	14.875827959907747	0	1486.890141606157	4593018565136862e-20	48.536732526117945	1537330182671646e-22	4296.428428264057	9.125405622392906	0	1424.2459180362869	34.6023223576567	55.52538652309569	.13037213590800759	3973.2020190916182	12.99693869599381	.055797571664983725	1.12212	.6234000000000001	.77925	.3731599999999999	.12468	.6234000000000001	2.55578	.05602599999999999
.18	1452.8717939497296	5990566149861454e-20	68.69308946115957	20004652105868652e-23	5675.287270438671	9.026537235551709	0	1209.074817066064	4071636053571551e-21	65.25039383807623	12645693807910257e-24	4896.4549814366	9.990528059379058	0	1319.481603416941	19303959247724678e-23	50.36294362107203	5652131276585481e-25	5510.036509502395	11.005302538838844	0	1101.5559788140908	.004266361501426358	53.44387111215167	16600672089386715e-21	4774.9720094884115	13.931910198642434	0	1611.1845070850306	.00037785561009826723	62.48996448113535	12762131811165748e-22	5021.992564869377	12.755717452057363	0	1620.306300142847	.0001030292507517485	48.1901545716208	343887938178348e-21	4075.9795666065825	14.875827959907747	0	1485.1128198885851	6619883992489856e-20	48.559629136105535	2214779055160062e-22	4298.783772654145	9.12547703289798	0	1417.8490477375872	39.366776467689675	55.50335267828206	.14689867006356697	3974.519450375115	12.999258914984098	.05580753267106502	1.12212	.6234000000000001	.77925	.3730499999999999	.12468	.6234000000000001	2.5557600000000003	.056015999999999996
