0	1319.7458431677155	0	66.93360942021071	0	5128.530867829146	9.435519190038553	0	1118.035100346751	0	52.51659410338155	0	4853.767020226818	12.105888140319559	0	1469.9524522628672	0	60.00999375807086	0	4973.492022152922	11.209407341021956	0	1308.0744987713574	0	47.544899656211484	0	6171.938921367655	13.524751089047262	0	1659.8450516352916	0	58.70660977226878	0	5120.315318389396	13.820175827901531	0	1724.8181532071553	0	56.29195257657067	0	4596.595255805859	10.861193454960883	0	1203.761360682207	0	74.7669691693299	0	4162.016087440632	11.322848939718295	0	1518.502741077705	0	59.58125543680804	0	4797.554570802866	13.20126324391128	.03892333008728129	1.036528993415824	.4768385372644992	.7162753392709927	.34127208339424076	.12876091240633358	.5479971814832562	2.1724311069840367	.06381222061349882
.02	1319.4341360788594	5981697373270356e-23	66.90945103349463	18899670335600042e-26	5121.753173889201	9.435519190038553	0	1140.1084440175605	6200188199778511e-25	53.39355312600291	16684526088821175e-28	4869.436415913562	12.105888140319559	0	1460.5725567084096	3474120802685262e-27	59.81597543466896	8064348201106611e-30	4970.415978648631	11.209407341021956	0	1281.1821083714538	40356901514954354e-21	47.24152041730189	15347909957464437e-23	6018.572745290637	13.529111839238164	0	1650.0425531525293	36767535343161024e-23	58.40304726544663	11621619968423165e-25	5146.423459230113	13.820175827901531	0	1721.266509353955	11262252554729042e-23	56.218481591935365	3556389232326483e-25	4608.950883157284	10.861193454960883	0	1204.2578729928557	7461860892932918e-23	74.61689682075718	23607593358978823e-26	4172.606536882726	11.322953181948536	0	1514.9759000312451	2.7934028437612404	59.52907591028741	.013116074951530101	4801.692972777892	13.204289113363702	.03893225172707602	1.036528993415824	.4768385372644992	.7162753392709927	.3411620833942407	.12876091240633358	.5479971814832562	2.1724111069840375	.043628
.04	1318.9898149211524	4869722391148808e-22	66.88185706337062	2034668724551122e-24	5114.660296680623	9.435519190038553	0	1160.0303533567549	9984720097514441e-24	54.19168876427227	37772322759218005e-27	4883.452284308803	12.105888140319559	0	1452.028516653186	11207986071845311e-26	59.65033966949868	38530889955047345e-29	4967.832902285509	11.209407341021956	0	1257.3348898273048	.00016173299040760287	47.006431858463635	7600903160994704e-22	5876.647554817232	13.533475402385191	0	1639.8235530706768	2964409247474759e-21	58.10043066724798	12382660936029084e-24	5167.87494549289	13.820175827901531	0	1717.5351083760172	9126684849627486e-22	56.143402380998516	380657007490511e-23	4619.987114630263	10.861193454960883	0	1204.6127772974194	6039238397190906e-22	74.46617445871117	25285563173698448e-25	4182.330214346698	11.32305742609818	0	1511.2394874576858	5.673390496008253	59.47205039359653	.030334291882498192	4805.302259612326	13.207316370256121	.0389411774576751	1.036528993415824	.4768385372644992	.7162753392709927	.3410520833942406	.12876091240633358	.5479971814832562	2.1723911069840374	.043618000000000004
.06	1318.4251397618957	16714279649041213e-22	66.85117026143531	7589267560755526e-24	5107.281569248297	9.435519190038553	0	1178.0008404326218	50864839080108906e-24	54.91829513009411	21411068409891912e-26	4895.954248351761	12.105888140319559	0	1444.240885837435	8587361420507105e-25	59.51023698410315	335593829401669e-26	4965.685648123589	11.209407341021956	0	1236.207268410966	.00036424854434274076	46.83068428965044	18184438603794785e-22	5745.286204573253	13.537841781212473	0	1629.2764168266842	10075754762639775e-21	57.80044299257072	45707764560693094e-24	5185.0894792167155	13.820175827901531	0	1713.6491885756257	3118274286524164e-21	56.06725394432942	14116006894485178e-24	4629.805557247941	10.861193454960883	0	1204.8426293125526	20608011493075044e-22	74.31515491455168	9383233598526097e-24	4191.2521265258365	11.323161672167274	0	1507.2997744380366	8.631955141883102	59.41435860134126	.04768121325955678	4808.407823692178	13.210345015543743	.038950107281894894	1.036528993415824	.4768385372644992	.7162753392709927	.3409420833942406	.12876091240633358	.5479971814832562	2.1723711069840372	.043607999999999994
.08	1317.751254101697	40272048841889736e-22	66.81769917251331	18851507921869153e-24	5099.64416945378	9.435519190038553	0	1194.2012632016608	1617481511096561e-22	55.57998388449682	709780824518414e-24	4907.069649183192	12.105888140319559	0	1437.1376461118034	36532587809456058e-25	59.39308744502027	15040566164738487e-27	4963.92231365754	11.209407341021956	0	1217.5067460385803	.000647721497950474	46.70633392047485	3306292741565894e-21	5623.679187863911	13.542210978446207	0	1618.4788700199363	24038650871162796e-21	57.50449613215116	1123685078756875e-22	5198.452928740347	13.820175827901531	0	1709.6312347294954	7479242274909377e-21	55.99050128269949	3486195868856471e-23	4638.500030597025	10.861193454960883	0	1204.9622034271642	4936704412157656e-21	74.16414288537969	2318967768871781e-23	4199.43230871692	11.323265920155876	0	1503.1623852063071	11.663903906899236	59.35634062833711	.06499547545404837	4811.0354459952005	13.213375050181924	.038959041202552246	1.036528993415824	.4768385372644992	.7162753392709927	.34083208339424065	.12876091240633358	.5479971814832562	2.1723511069840367	.043597999999999984
.1	1316.9782881913354	7992150661932553e-21	66.78172150663477	3776225118064907e-23	5091.773277614176	9.435519190038553	0	1208.7960460604777	39728667791970916e-23	56.18274735212745	17690311513184552e-25	4916.914638022157	12.105888140319559	0	1430.6535225387972	11244891746659759e-24	59.296555668506635	4722968979611093e-26	4962.495777698748	11.209407341021956	0	1200.9706787869777	.0010117511249270184	46.62633869471585	5208582032267179e-21	5511.079425689521	13.546582996816104	0	1607.4991121718747	47233196421836736e-21	57.21376325491667	2228173885102335e-22	5208.319943404297	13.820175827901531	0	1705.5012564950162	14775921432013948e-21	55.9135437600647	6943740857884698e-23	4646.157159112777	10.861193454960883	0	1204.9846723282176	9740849116644681e-21	74.01340034861327	4622061783085811e-23	4206.926202892352	11.32337017006404	0	1498.8324612911413	14.764935346521122	59.29814299147684	.08228482497253396	4813.209646752158	13.216406475126904	.03896797922246657	1.036528993415824	.4768385372644992	.7162753392709927	.3407220833942406	.12876091240633358	.5479971814832562	2.172331106984037	.04358799999999998
.12	1316.1154639807864	14027943473449441e-21	66.74348754782514	6625152836959114e-23	5083.69224010932	9.435519190038553	0	1221.934430209549	8288110766666407e-22	56.732022715487425	3694322512036624e-24	4925.59529025426	12.105888140319559	0	1424.7292866395467	28274128668222383e-24	59.218525404126986	11908702280066492e-26	4961.363229207546	11.209407341021956	0	1186.3630126194905	.0014557675980168283	46.58445331517237	7521658814885122e-21	5406.79687197503	13.550957839055407	0	1596.3969393704085	820750634123664e-19	56.92921114113946	3871037128848625e-22	5215.0166637322955	13.820175827901531	0	1701.2770696064608	25818478368683508e-21	55.83672347915198	1211474844653341e-22	4652.856986283014	10.861193454960883	0	1204.921788466663	1699966225500003e-20	73.8631519862627	8069528866766918e-23	4213.785049764535	11.323474421891815	0	1494.3146732486402	17.931151713979045	59.23990903214984	.09953880152080403	4814.9533262591185	13.2194392913358	.03897692134445989	1.036528993415824	.4768385372644992	.7162753392709927	.3406120833942406	.12876091240633358	.5479971814832562	2.172311106984037	.043577999999999985
.14	1315.171167019179	2262021036584941e-20	66.70322247874928	10628420723706709e-23	5075.422683755794	9.435519190038553	0	1233.7516745456287	15447299012092457e-22	57.23273604821909	6843304314669788e-24	4933.208371885054	12.105888140319559	0	1419.311278363644	6171230218209203e-23	59.157082103966665	2582905199212101e-25	4960.485842629543	11.209407341021956	0	1173.4720530105326	.00197905949114441	46.575157854414144	10254169256625294e-21	5310.194752158778	13.555335507900887	0	1585.2245078612566	.0001310104947350666	56.65162195960916	6152282451254903e-22	5218.842613569924	13.820175827901531	0	1696.9744874971793	4144658397169205e-20	55.76033094270346	19330056589194004e-23	4658.673403577536	10.861193454960883	0	1204.784007735952	27256527525964796e-21	73.71358885248821	12883877177232686e-23	4220.056162576023	11.323578675639258	0	1489.6131816186614	21.15897414976378	59.18176233845187	.11674740303401587	4816.287724638056	13.222473499766604	.038985867571356796	1.036528993415824	.4768385372644992	.7162753392709927	.3405020833942406	.12876091240633358	.5479971814832562	2.1722911069840367	.04356799999999999
.16	1314.1530221927505	342787371222178e-19	66.66112882040665	15991851707452404e-23	5066.984638215544	9.435519190038553	0	1244.3703221102119	2650994441901361e-21	57.68934874440636	1162753357207196e-23	4939.84214959891	12.105888140319559	0	1414.3509019614585	1213829899510148e-22	59.11049454610589	5022629298476624e-25	4959.828434327306	11.209407341021956	0	1162.1081191017042	.002580798567844533	46.593582950127214	13428376039094332e-21	5220.685543851931	13.559716006092856	0	1574.0271337064096	.00019651108838209498	56.381615891896956	9176040893620407e-22	5220.072722781676	13.820175827901531	0	1692.6075222809704	6252921405742109e-20	55.6846109521204	2893231831562442e-22	4663.674609085012	10.861193454960883	0	1204.5806192086225	4107160333159824e-20	73.56487219602309	19295650864964014e-23	4225.783219850487	11.323682931306418	0	1484.731743153825	24.444990602611703	59.123806288631826	.13390371946667595	4817.232466580903	13.225509101378194	.038994817905984504	1.036528993415824	.4768385372644992	.7162753392709927	.34039208339424054	.12876091240633358	.5479971814832562	2.1722711069840366	.043557999999999986
.18	1313.0681044098071	49538241108366426e-21	66.61739319741149	22949964417574252e-23	5058.39688105818	9.435519190038553	0	1253.903726036352	4272521320280919e-21	58.10598676519408	1851479258801768e-23	4945.578650222271	12.105888140319559	0	1409.8032224215988	22156518243903807e-23	59.077163685701535	9018575099658953e-25	4959.358503264057	11.209407341021956	0	1152.0970379391379	.0032601015320923256	46.63530301875715	1708389977779499e-20	5137.719679170447	13.564099336375177	0	1562.8455059546743	.0002810593456270243	56.119713320836595	13065607696866235e-22	5218.963022363832	13.820175827901531	0	1688.188941743354	8996438011233074e-20	55.60977886263036	4131334544938716e-22	4667.924399173392	10.861193454960883	0	1204.3201047076532	59021498316561486e-21	73.41714399583181	2756760841976759e-22	4231.007089833467	11.32378718889335	0	1479.6738405264803	27.785716331047876	59.06608323629105	.15105074583729056	4817.8057094161595	13.228546097130323	.0390037723511728	1.036528993415824	.4768385372644992	.7162753392709927	.34028208339424054	.12876091240633358	.5479971814832562	2.172251106984037	.04354799999999998
