0	1629.4938448346988	0	72.45262276012303	0	4795.255431040805	9.017495531495534	0	1207.0165544259294	0	48.64719160672023	0	3798.3035938779894	10.711221077494267	0	1265.7033214466196	0	66.99429393242819	0	4916.953623346237	12.981719721372617	0	1430.9042993149358	0	51.59415969201336	0	5146.820036504844	14.542157716826857	0	1664.664050938713	0	53.02368794305052	0	4928.022662866132	10.226805200583545	0	1121.7731418611365	0	69.6464177843139	0	5379.0934388071	12.590596531872402	0	1245.9863658387903	0	73.26706686852151	0	3946.4484491239064	14.395094837877853	0	1342.4856386862537	0	46.5526769081489	0	5740.485112035279	10.454010792991426	.04855635392281116	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1624.6914869220618	5929600798262824e-23	72.31540867539667	12604791586759501e-26	4787.882568629097	9.017495531495534	0	1221.8717748622519	4728391210997612e-25	49.947758131029595	8710078130489181e-28	3863.4918953770175	10.711221077494267	0	1264.4076893665326	24500854873794953e-28	66.54615810734303	3971222199578532e-30	4889.448629399164	12.981719721372617	0	1402.8944107215013	4326857902377055e-20	50.86974866853447	10864757023862798e-23	5018.290496554498	14.546435622715538	0	1657.797681625733	406921587126063e-21	52.97377351955631	8662247901187998e-25	4932.264619727388	10.226805200583545	0	1123.9129230906492	10588954577219974e-23	69.51272508202193	22574144919318756e-26	5376.933948951596	12.590596531872402	0	1246.7818517641017	6800904366355205e-23	73.16432342046618	14488570220515428e-26	3951.7385333099555	14.39520747907818	0	1339.377575248672	3.270505569972568	46.554395344287265	.009919459690890841	5738.820290604667	10.455874385902401	.04856500986154558	1.12212	.6234000000000001	.77925	.37393	.12468	.6234000000000001	2.55592	.05609599999999999
.04	1619.8523791310638	4836741518805728e-22	72.17665846901834	13083431570012828e-25	4780.207971137159	9.017495531495534	0	1235.6199571010563	767263492590914e-23	51.14996510574983	18995030002983152e-27	3923.576443443785	10.711221077494267	0	1263.5070528381802	8002877377609194e-26	66.14106588517883	1827757672207687e-28	4864.2266716925915	12.981719721372617	0	1377.3964539469396	.00017355094195328126	50.25590348803593	5231275213220516e-22	4901.132988819747	14.550716046230873	0	1650.381452085969	3282659865485104e-21	52.90675323518146	8895728176438295e-24	4932.991643840312	10.226805200583545	0	1125.8431879243449	8569193178661308e-22	69.37515496379578	23300365349036094e-25	5373.899397762603	12.590596531872402	0	1247.4490348702716	5510785008652185e-22	73.05894436455453	14964328770864753e-25	3956.431878330059	14.395320122041356	0	1336.0572382641471	6.622415410488059	46.55179985566392	.022460460650833975	5736.789458762124	10.457738643361642	.048573668886946135	1.12212	.6234000000000001	.77925	.3738199999999999	.12468	.6234000000000001	2.5559	.056086000000000004
.06	1614.9839284493387	16636754382649006e-22	72.03674465663049	4821294586966798e-24	4772.264262540661	9.017495531495534	0	1248.3403978717593	39617621938224176e-24	52.261150121784794	10718988810091154e-26	3978.932826481011	10.711221077494267	0	1262.9644573220005	6348620221798754e-25	65.77553661255659	1616355151020449e-27	4841.1058181717835	12.981719721372617	0	1354.197425644277	.0003911111423660803	49.74079037093728	1242303198579256e-21	4794.3789458876745	14.55499898959637	0	1642.496882779339	11163381517112912e-21	52.82598220967784	32424907095077464e-24	4930.6010983086935	10.226805200583545	0	1127.5828512413714	29238624721613847e-22	69.23449158746067	8537347159026454e-24	5370.074867110422	12.590596531872402	0	1247.9996848814294	18828324785260624e-22	72.95142758778348	548664278341782e-23	3960.5818311809658	14.395432766767415	0	1332.5282784884678	10.042714747616792	46.54771107134281	.03506581714400502	5734.404834751101	10.459603565724757	.048582331000664516	1.12212	.6234000000000001	.77925	.3737099999999999	.12468	.6234000000000001	2.55588	.05607600000000001
.08	1610.0929178155134	40176874444496714e-22	71.89600067857789	11924888812136311e-24	4764.081335340028	9.017495531495534	0	1260.1062614841076	12777676608723467e-23	53.28807142776191	3564965965151268e-25	4029.9072873633613	10.711221077494267	0	1262.7459780523582	2797465221252197e-24	65.446371443454	7392819359622226e-27	4819.918668027132	12.981719721372617	0	1333.102587037522	.0006957923845749555	49.31374296852371	22588713219747885e-22	4697.143626263329	14.559284455038055	0	1634.217159188984	26646111892467448e-21	52.73438970828782	7933096859995839e-23	4925.451675938374	10.226805200583545	0	1129.1491207030017	7003543590606641e-21	69.09142703343497	20996292793523327e-24	5365.537686713305	12.590596531872402	0	1248.4445103296237	4516210817593628e-21	72.84221324734014	1350254437133373e-23	3964.236916673655	14.3955454132564	0	1328.7943567116265	13.522762938448505	46.5424271410841	.04767068942874539	5731.681073132533	10.46146915334755	.04859099620435334	1.12212	.6234000000000001	.77925	.3735999999999999	.12468	.6234000000000001	2.55586	.056066000000000005
.1	1605.1856516063076	7986774711322335e-21	71.75473037350575	23885960738614216e-24	4755.686992532727	9.017495531495534	0	1270.9860107480583	3152650142650329e-22	54.23704348274083	8876006888100577e-25	4076.823577790604	10.711221077494267	0	1262.8200110678426	8599739245048854e-24	65.15058722854886	22963268123053042e-27	4800.508952795827	12.981719721372617	0	1313.931124989667	.0010871724950515332	48.964977616202496	35737260945233962e-22	4608.606153459906	14.563572444784269	0	1625.6091562841486	523690455347833e-19	52.6345874024506	1572757611085268e-22	4917.8727716566855	10.226805200583545	0	1130.5579058109067	13812773601742462e-21	68.946584346864	41830065905000423e-24	5360.359296335442	12.590596531872402	0	1248.7934127025349	8919289244648507e-21	72.73169819562015	26917493946098033e-24	3967.4419951374657	14.39565806150835	0	1324.8591059204912	17.055365181795477	46.5361763774206	.06025745705582039	5728.632765447198	10.463335406586049	.048599664499666254	1.12212	.6234000000000001	.77925	.3734899999999999	.12468	.6234000000000001	2.5558400000000003	.05605600000000001
.12	1600.2679801061852	14034839726250389e-21	71.6132098076805	4201302153372906e-23	4747.107058923001	9.017495531495534	0	1281.0436483960996	6574867861825343e-22	55.1139600678181	1850408901709106e-24	4119.984119335017	10.711221077494267	0	1263.1571522358047	21273780881831782e-24	64.88540512962442	56768997719242e-24	4782.730957447942	12.981719721372617	0	1296.5153725298094	.0015646049958363082	48.68553755343913	5198690633082483e-21	4528.0059007454765	14.567862961065687	0	1616.7338315077145	910048586053794e-19	52.528893299250434	2739805292665087e-22	4908.166288132443	10.226805200583545	0	1131.8238938095008	24087542960833417e-21	68.80052241943893	7320140641443674e-23	5354.605594192015	12.590596531872402	0	1249.055533523697	15574945264365117e-21	72.62023902328558	4713233572529908e-23	3970.238478589162	14.395770711523307	0	1320.726200739032	20.634047595771307	46.52915864449917	.0728159050572538	5725.273869928617	10.465202325796504	.048608335888257984	1.12212	.6234000000000001	.77925	.3733799999999999	.12468	.6234000000000001	2.55582	.05604600000000001
.14	1595.3452394545784	22652966740861415e-21	71.47168389344576	6770802041167127e-23	4738.365123612927	9.017495531495534	0	1290.3381281616373	12250273647362735e-22	55.92423903826061	3430145628920169e-24	4159.667192707354	10.711221077494267	0	1263.7304859907285	45782351758114647e-24	64.64827730943549	12138464576632725e-26	4766.450907024137	12.981719721372617	0	1280.7024804412297	.00212720692249668	48.46739220999972	7160372821188465e-21	4454.650114978982	14.572156006115781	0	1607.6455068503171	.00014526102176280834	52.41929989274356	4375831994448783e-22	4896.603281412291	10.226805200583545	0	1132.960396764286	3858588476927015e-20	68.65372873620096	11740106986413529e-23	5348.336247247309	12.590596531872402	0	1249.2391591796122	24983333328410963e-21	72.50814748990182	7563178053620862e-23	3972.663901042333	14.395883363301312	0	1316.39924470126	24.252979755430548	46.52154395582272	.08534223071089296	5721.617356016304	10.467069911335441	.04861701037178449	1.12212	.6234000000000001	.77925	.3732699999999999	.12468	.6234000000000001	2.5558	.056036000000000016
.16	1590.4222884626474	3435960489428231e-20	71.33036903744821	10253581375989506e-23	4729.482705927582	9.017495531495534	0	1298.9237175373678	21044038044492218e-22	56.67285694852689	58493312496962614e-25	4196.128680544905	10.711221077494267	0	1264.5154039967106	892747851393816e-22	64.43686992004947	23437345612076384e-26	4751.546098798705	12.981719721372617	0	1266.3532660972758	.002773891962793926	48.30335694241228	9502377871144454e-21	4387.908591325717	14.576451582170845	0	1598.3924364889037	.00021787180322615466	52.307507412451464	6571816712957453e-22	4883.42657124765	10.226805200583545	0	1133.97946247472	5808691404821041e-20	68.50662624136919	1769748819767185e-22	5341.605198903343	12.590596531872402	0	1249.3517897515148	3766150405453284e-20	72.39569480874371	11406464427410681e-23	3974.7522336860193	14.39599601684241	0	1311.8817911077076	27.906854844078026	46.51347724352239	.09783649737623028	5717.675225518992	10.468938163559656	.04862568795190301	1.12212	.6234000000000001	.77925	.3731599999999999	.12468	.6234000000000001	2.5557800000000004	.05602600000000001
.18	1585.5035624298077	4970000370144613e-20	71.18945681032565	14831005922920615e-23	4720.479495092125	9.017495531495534	0	1306.850527339343	3398448105149753e-21	57.36439939441618	9371320334833909e-24	4229.604607740666	10.711221077494267	0	1265.4893415347242	16156954023677854e-23	64.24903846430531	4191702981751955e-25	4737.903639923038	12.981719721372617	0	1253.3405735036495	.0035034096405116787	48.18698250647377	12286917193977232e-21	4327.206111059158	14.580749691469915	0	1589.0175915598088	.00031158903679997314	52.19496747177648	9435134556129884e-22	4868.8543594278435	10.226805200583545	0	1134.8920304893986	8338926872230497e-20	68.3595825049639	25488030860586607e-23	5334.461380769539	12.590596531872402	0	1249.4002359000478	5414257548249644e-20	72.28311737712858	16434241123711995e-23	3976.5343271016413	14.396108672146639	0	1307.1773747016834	31.590707557883473	46.50508361524614	.11030035901165776	5713.4585405694925	10.470807082826209	.048634368630272	1.12212	.6234000000000001	.77925	.3730499999999999	.12468	.6234000000000001	2.5557600000000003	.05601600000000002
.2	1580.5931630919035	6924478770333774e-20	71.04911990621838	20725087717716423e-23	4711.37374827756	9.017495531495534	0	1314.1653960334486	5226535829861694e-21	58.00314490690854	14311640349343237e-24	4260.3153804382355	10.711221077494267	0	1266.63133812092	2759350072845623e-22	64.08278681594152	7066974212277284e-25	4725.418343020526	12.981719721372617	0	1241.546572284051	.004314401910050183	48.11237651301002	15596305488037862e-21	4272.010009197231	14.585050336254593	0	1579.5599326201752	.000429168240489101	52.08295158528311	13101997399734077e-22	4853.086103197202	10.226805200583545	0	1135.7081874688988	.00011530852026342124	68.21292426853202	3547693310356839e-22	5326.949875355893	12.590596531872402	0	1249.3907774989548	7497427516545451e-20	72.17062587859262	2288166938468308e-22	3978.0386339281126	14.396221329214042	0	1302.2895232950239	35.299703583644686	46.49647618087931	.12273397549252635	5708.977517763462	10.472676669492413	.04864305240855109	1.12212	.6234000000000001	.77925	.3729399999999999	.12468	.6234000000000001	2.55574	.056006000000000014
.22	1575.6947826611945	9359132674664669e-20	70.90950712956138	281862949847693e-21	4702.181954710272	9.017495531495534	0	1320.9111429459927	7724539576548197e-21	58.59299412722912	21029811113988155e-24	4288.462206761121	10.711221077494267	0	1267.9224083953256	44849311548140306e-23	63.936301805251034	11341508426207512e-25	4713.994502744558	12.981719721372617	0	1230.865034643587	.005205355773919432	48.07435360511154	19531869601304153e-21	4221.840652997581	14.58935351876922	0	1570.053339284458	.0005733799599537147	51.97249372087358	17727799282309757e-22	4836.297572825701	10.226805200583545	0	1136.4369520804562	.00015467943565407148	68.06692523570149	4807690463888395e-22	5319.110936843553	12.590596531872402	0	1249.329030004204	.00010072025932420683	72.05839764173902	3101415937481659e-22	3979.2906001941133	14.396333988044658	0	1297.2217419778206	39.02931992281647	46.48774939537375	.13513868848832425	5704.241446108993	10.474546923915836	.0486517392884011	1.12212	.6234000000000001	.77925	.3728299999999999	.12468	.6234000000000001	2.55572	.05599600000000002
.24	1570.811891629535	.0001233623855310284	70.77075595823855	37540779923644486e-23	4692.919668143988	9.017495531495534	0	1327.1284142880645	11046727909963224e-21	59.137645073294074	2997453426724135e-23	4314.2359488695765	10.711221077494267	0	1269.3446236283048	7005747378113298e-22	63.80786753467859	17505970156375513e-25	4703.541498695921	12.981719721372617	0	1221.1956740273233	.0061747158146718585	48.06805946740858	2421781863065768e-20	4176.2453739597795	14.593659241260616	0	1560.529292094283	.0007469778992708736	51.86453552231094	23524696340039443e-22	4818.653213880745	10.226805200583545	0	1137.0868112358526	.00020235141909651354	67.92183684055392	6383213385521038e-22	5310.982433196917	12.590596531872402	0	1249.2202775385824	.0001319580148556991	71.9465958887781	4117983874009013e-22	3980.3141829876663	14.396446648638532	0	1291.9775832604826	42.77500153762232	46.47899247232322	.14751363370673065	5699.259028634389	10.476417846454295	.048660429271484	1.12212	.6234000000000001	.77925	.3727199999999999	.12468	.6234000000000001	2.5557	.055986000000000015
.26	1565.9475199920028	.0001592080478127116	70.63297793288838	491384604142606e-21	4683.600537370496	9.017495531495534	0	1332.85353259335	15363859500589053e-21	59.64038898810401	4163563157928125e-23	4337.806811249444	10.711221077494267	0	1270.8821814638156	10561323465595137e-22	63.695965169843845	26109097556463356e-25	4693.978917018412	12.981719721372617	0	1212.4507357496611	.007220751957209849	48.08940819072132	2979690879853191e-20	4134.828812933829	14.597967505978405	0	1551.0137534008707	.0009527354147140509	51.759757557780134	3072029821660932e-21	4800.291765849224	10.226805200583545	0	1137.6650960253924	.00025919401035403477	67.77785248296834	833258475040937e-21	5302.59700416201	12.590596531872402	0	1249.06908524652	.00016928151097579203	71.83534736034238	5375176759245874e-22	3981.1300842300916	14.396559310995702	0	1286.5605692106353	46.53258265778265	46.470273096324526	.1598603738566473	5694.038010579246	10.478289437465868	.04866912235946299	1.12212	.6234000000000001	.77925	.3726099999999999	.12468	.6234000000000001	2.55568	.05597600000000001
