0	1553.862749602988	0	45.13660625250992	0	5435.523849090272	14.129438472741196	0	1385.9468372618799	0	46.27562398062041	0	5687.142140327176	11.674448035374827	0	1133.3079040443135	0	68.33584008363934	0	6041.518828055251	9.367801885605413	0	1341.685912656772	0	49.079434062679766	0	5512.500774344503	14.427286289845345	0	1562.7818219926526	0	50.278175331595754	0	4617.45688373412	10.760697372624811	0	1481.6151286112683	0	59.93562988393137	0	5258.23734196466	12.197263409893804	0	1157.214176592276	0	58.53770824425145	0	3916.854540885376	10.55153423037492	0	1317.9136057761696	0	57.29675788057337	0	5286.248933824738	12.258742351528657	.04380119243455001	1.338478067504051	.7461892533711083	.9438029059448667	.3299407797343859	.10688860360692534	.5048711675179494	1.941755171269405	.06729565737912577
.02	1549.6229489091404	5034902207432425e-23	45.28038042715451	14278181644710716e-26	5420.162884148134	14.129438472741196	0	1383.7497645678893	3357183392874781e-25	46.81745223560577	8135687088312811e-28	5689.523301893097	11.674448035374827	0	1138.5818465198333	1426712547076683e-27	67.87904928594934	29997815851709033e-31	6034.1146285332425	9.367801885605413	0	1326.4110772823788	4368983137161394e-20	48.28113926813799	14848979464400796e-23	5449.661071006775	14.432097852589358	0	1555.409366559896	4789104868182816e-22	50.22638376110022	13610488379902669e-25	4645.259328893767	10.760697372624811	0	1480.2932527729993	13227117574152076e-23	59.834797154987776	3756829856446933e-25	5260.228254326157	12.197263409893804	0	1158.2976554807774	9038936899621778e-23	58.477230381652	25705408186866406e-26	3926.440975471575	10.551642911871614	0	1315.0240180072042	2.923037600652571	57.25694346330694	.012186794673274345	5286.853770486219	12.261552185201985	.043811232132090365	1.338478067504051	.7461892533711083	.9438029059448667	.3298307797343859	.10688860360692534	.5048711675179494	1.941735171269406	.043628
.04	1545.3859709813642	4106715512300127e-22	45.41876457335783	15221587054843597e-25	5404.977557267393	14.129438472741196	0	1381.6923316074096	5450452142171282e-24	47.323032971890676	1830192310511629e-26	5691.191026952408	11.674448035374827	0	1143.7006267157233	4648876521924779e-26	67.44281198559861	14279599330801327e-29	6026.908017259591	9.367801885605413	0	1312.1028555648645	.00017472714571566115	47.5704404012984	7277960433499189e-22	5391.4271992035865	14.436912625759138	0	1547.798166249032	3848673042273442e-21	50.15198615862915	1430598386325358e-23	4670.217440815937	10.760697372624811	0	1478.8508488377495	10691452337598603e-22	59.72811982318542	3971491887336475e-24	5261.659730285924	12.197263409893804	0	1159.2838620087161	7301590560311815e-22	58.41250205333464	27193125078144672e-25	3935.597842065457	10.55175159560719	0	1311.960089085766	5.921838664001521	57.211190457221434	.027979236167217376	5287.211842318155	12.264363307258291	.04382127643309731	1.338478067504051	.7461892533711083	.9438029059448667	.3297207797343859	.10688860360692534	.5048711675179494	1.9417151712694058	.04361800000000001
.06	1541.1535203470435	14121519296025795e-22	45.55202994437871	5663536860708132e-24	5389.969391105795	14.129438472741196	0	1379.763377340851	279872313794924e-22	47.794641959666095	10393685851862297e-26	5692.192066743954	11.674448035374827	0	1148.670307316698	35867830681033713e-26	67.02596135905674	1243850218908236e-27	6019.880388590368	9.367801885605413	0	1298.7003202516983	.000392690310354343	46.939056077682764	1734210959845399e-21	5337.431256950034	14.441730612568046	0	1539.9860543762697	13038533398886623e-21	50.05839660233747	5247602918805312e-23	4692.5651882025895	10.760697372624811	0	1477.297373157194	36434565363478745e-22	59.61639672540319	14652638284602548e-24	5262.576339555266	12.197263409893804	0	1160.1791273926785	24867536791356183e-22	58.34406045251901	10039853969983335e-24	3944.354857460155	10.551860281581712	0	1308.722598993044	8.9861805935184	57.16328102368297	.04386884241953133	5287.3252781663095	12.267175718583568	.04383132534073653	1.338478067504051	.7461892533711083	.9438029059448667	.32961077973438596	.10688860360692534	.5048711675179494	1.9416951712694057	.04360800000000002
.08	1536.9272225549885	34096791236800505e-22	45.68042930484058	14065941873489202e-24	5375.139516702972	14.129438472741196	0	1377.9525519148713	9013166839232389e-23	48.234407731884005	34758769279220046e-26	5692.570181619838	11.674448035374827	0	1153.4965837996874	15659364365908532e-25	66.6274041553994	5699969671661465e-27	6013.014531247027	9.367801885605413	0	1286.1463813295493	.0006968138330848587	46.37944857774083	31484377322371077e-22	5287.335191543142	14.446551816234775	0	1532.0076169662052	3100603261525989e-20	49.94865000498883	12847383226889978e-23	4712.5168707604125	10.760697372624811	0	1475.641643543643	8717369875954978e-21	59.500345610773216	3608369839728958e-23	5263.018948060027	12.197263409893804	0	1160.9893657035643	5946320836303348e-21	58.272388924542085	24741715383795465e-24	3952.739297625654	10.551968969795247	0	1305.3125691536088	12.109338782946343	57.11356455317401	.05975280760701376	5287.1989350556705	12.269989420064999	.043841378858177994	1.338478067504051	.7461892533711083	.9438029059448667	.3295007797343859	.10688860360692534	.5048711675179494	1.9416751712694056	.043598000000000026
.1	1532.708630694357	6780349088229467e-21	45.804199240098356	2821130955661211e-23	5360.488727629479	14.129438472741196	0	1376.250217769132	22362189768769645e-23	48.64432890695051	8727489952232652e-25	5692.366490124937	11.674448035374827	0	1158.1848290852108	48907358969315495e-25	66.24611204309137	18097878131470656e-27	6006.294460420417	9.367801885605413	0	1274.3873458297448	.001086094629618024	45.88472202022056	4960244096229586e-21	5240.826871613569	14.451376239982267	0	1523.8945980238886	60723825578606076e-21	49.82545801177766	25408720641658525e-23	4730.269763579978	10.760697372624811	0	1473.8919140762255	1717885406877488e-20	59.380614697279654	7177271469582789e-23	5263.025212722793	12.197263409893804	0	1161.7201226038285	11711439998874765e-21	58.19792462055539	4924634368983145e-23	3960.77632345033	10.552077660247866	0	1301.7312625201903	15.285708691528075	57.06229261035299	.0756028931677288	5286.838158635429	12.272804412590576	.04385143698859456	1.338478067504051	.7461892533711083	.9438029059448667	.3293907797343859	.10688860360692534	.5048711675179494	1.9416551712694055	.04358800000000002
.12	1528.4992101402677	11929077838370346e-21	45.92355775348456	4961483015228873e-23	5346.017437251665	14.129438472741196	0	1374.6475584380908	47293935194459815e-23	49.02625349540325	1842846448134559e-24	5691.619044530055	11.674448035374827	0	1162.7400440109077	12636735040084162e-24	65.88113195820574	4669764565760619e-26	5999.7056077041425	9.367801885605413	0	1263.3734730551894	.0015592924885192037	45.44870586150489	7174216497303446e-21	5197.623670511741	14.456203887038749	0	1515.6754792451673	.00010516985155540075	49.69117219767534	44073692051559823e-23	4746.001834925553	10.760697372624811	0	1472.0557850058938	2994626478516942e-20	59.2577742249092	12519011811838167e-23	5262.629147219616	12.197263409893804	0	1162.3765162816032	20404055381140215e-21	58.121052857969566	8595341539259723e-23	3968.4886940824954	10.55218635293964	0	1297.9801848857583	18.51037365213683	57.00967059348288	.09141091074271686	5286.248239290115	12.275620697049293	.04386149973516263	1.338478067504051	.7461892533711083	.9438029059448667	.3292807797343859	.10688860360692534	.5048711675179494	1.9416351712694055	.043578000000000026
.14	1524.300391221754	19272505897067593e-21	46.038715911319265	798438329869501e-22	5331.725920921248	14.129438472741196	0	1373.1360654466137	888327572362116e-21	49.38197257909182	34380140987489926e-25	5690.364736243788	11.674448035374827	0	1167.1670896784772	27758056181101048e-24	65.53153929293177	10177474798430169e-26	5993.233937201146	9.367801885605413	0	1253.0565241166619	.002115090656674153	45.06549466279534	9802799826866009e-21	5157.4538522999455	14.461034760634663	0	1507.3775262900865	.0001673174476030849	49.5480153076024	7001382624247244e-22	4759.883967852678	10.760697372624811	0	1470.140609351584	479498369190616e-19	59.13236626256071	19989721997376097e-23	5261.863426259407	12.197263409893804	0	1162.9635031821924	326537100155663e-19	58.042140213457856	13732357540459483e-23	3975.8982857329543	10.552295047870633	0	1294.0608973589801	21.778571042918436	56.955892916466986	.10717019904899874	5285.434314632771	12.278438274330563	.04387156710106013	1.338478067504051	.7461892533711083	.9438029059448667	.3291707797343859	.10688860360692534	.5048711675179494	1.9416151712694054	.04356800000000002
.16	1520.1135277241635	29252607616565275e-21	46.14986939833803	1205659258073367e-22	5317.614146024739	14.129438472741196	0	1371.7079124530876	15323230714423651e-22	49.71315137358713	5875063274584227e-24	5688.637890996951	11.674448035374827	0	1171.4705177753235	5454354659146824e-23	65.19647235222183	19777916804219957e-26	5986.86659176128	9.367801885605413	0	1243.3915758058943	.0027519966632617095	44.72977355172536	12874456609045024e-21	5120.069886249854	14.465868864005246	0	1499.0253078848712	.00025013307613198915	49.39792155004979	10444917550901558e-22	4772.071272192031	10.760697372624811	0	1468.153193576953	7214589399300493e-20	59.0048699316564	2996155047362474e-22	5260.7577447715275	12.197263409893804	0	1163.4856822387462	4910663593715576e-20	57.96151139629599	2059249683965697e-22	3983.025009841667	10.552403745040918	0	1289.9751063184376	25.085935051797925	56.90112818832337	.12287878605943385	5284.401260511117	12.2812571453247	.043881639089468225	1.338478067504051	.7461892533711083	.9438029059448667	.3290607797343859	.10688860360692534	.5048711675179494	1.9415951712694055	.04355800000000002
.18	1515.9398986908734	4233708522300446e-20	46.257199615987226	17362121979473818e-23	5303.681800370443	14.129438472741196	0	1370.3559087312985	2480568778478524e-21	50.02133711630535	9409536588558541e-24	5686.47042677926	11.674448035374827	0	1175.6545913604627	9897330803031527e-23	64.87512842163136	35416774287188593e-26	5980.591814417068	9.367801885605413	0	1234.3368229691555	.003468372417410498	44.43676668624989	16435530429842828e-21	5085.246505986663	14.470706200390586	0	1490.6408925027094	.0003565663117734987	49.24256593494301	14873063511821248e-22	4782.704401925495	10.760697372624811	0	1466.0998317607255	.00010351592513325664	58.87570737107719	4284220251559366e-22	5259.3390637350285	12.197263409893804	0	1163.9473170659699	7042525225914344e-20	57.879453193077595	29456029907993835e-23	3989.886974818189	10.552512444450565	0	1285.7246193454662	28.42834502543426	56.84552440784758	.13853617215036954	5283.153567897024	12.284077310922939	.04389171570357133	1.338478067504051	.7461892533711083	.9438029059448667	.3289507797343859	.10688860360692534	.5048711675179494	1.9415751712694054	.043548000000000024
