0	1135.3201028790786	0	56.739466236830445	0	6148.642279718127	13.51385064296786	0	1589.9579445962302	0	71.84364280843249	0	4532.561987635584	13.671064153984073	0	1301.393705602776	0	52.95356657477328	0	5111.847321435065	11.072144990497709	0	1722.6996914441086	0	68.21932027985557	0	5337.1816436578865	13.479274339257532	0	1732.3173646200064	0	72.93371972483774	0	5003.061305131866	9.716553513712483	0	1651.4712096881196	0	54.7297510703276	0	4628.8067064533725	10.393360043622506	0	1659.5998734580874	0	56.89022639740745	0	5849.131339325031	12.562781051300302	0	1456.5846468458942	0	53.3083615719861	0	5139.988957612193	14.136947523035097	.05708717064773345	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1145.0041700016002	7259404202015747e-23	56.83593342774885	19751873364546216e-26	6138.472377772046	13.51385064296786	0	1567.1282773978362	5794741573375548e-25	70.79621812415316	13906175840989122e-28	4600.4006496733755	13.671064153984073	0	1308.4109708177918	3000932102297614e-27	53.41871768489938	6436335696056186e-30	5098.042709505706	11.072144990497709	0	1694.9748788033046	53107315215693166e-21	67.57720512006696	1664122147666502e-22	5234.615980289345	13.483239573868616	0	1731.6642410809693	4992847605335863e-22	72.79432146583021	13571388380164097e-25	5010.860201476766	9.716553513712483	0	1651.8869891367017	13017620137514915e-23	54.82530994361504	35370587892369933e-26	4633.567992489573	10.393360043622506	0	1659.8290690466333	8355920762752246e-23	56.941534680695725	22701847915995002e-26	5846.502141813278	12.562879354698309	0	1453.176661842033	4.01055540407744	53.329948242299785	.01477958338728911	5140.324415981344	14.139467657719871	.05709734733959501	1.12212	.6234000000000001	.77925	.37393000000000004	.12468	.6234000000000001	2.5559200000000004	.056095999999999986
.04	1154.4057759799334	5920777233899049e-22	56.928168897829025	19638044504998412e-25	6128.0803181777	13.51385064296786	0	1546.2203674374393	9429087417853254e-24	69.83068399527899	2892638551804524e-26	4663.306500730789	13.671064153984073	0	1314.6967031443282	9892845380247836e-26	53.84659650332051	2833566860874069e-28	5086.243359909662	11.072144990497709	0	1667.8730190284148	.00021350899178717767	66.92365539934899	7738097060482959e-22	5141.92151175786	13.487207142091638	0	1730.2702537758712	40359049860573414e-22	72.64083689336655	133483743112491e-22	5015.743279874411	9.716553513712483	0	1652.1008018444738	10576480604820442e-22	54.91547160912173	3496795629471853e-24	4637.58687566733	10.393360043622506	0	1659.9294127252113	6793684284887269e-22	56.98958299915439	22458091234271796e-25	5843.4305151328745	12.562977659634768	0	1449.5129988951496	8.132961108743709	53.34670257950605	.032691357132916064	5140.341824444364	14.141988691071818	.057107527660412966	1.12212	.6234000000000001	.77925	.3738200000000001	.12468	.6234000000000001	2.5559000000000007	.056086
.06	1163.5289553106484	20357824290257703e-22	57.01613362007567	7121370675231816e-24	6117.494913932034	13.51385064296786	0	1527.0844850438048	4838222041028081e-23	68.9407121282867	1589291537678591e-25	4721.63899102527	13.671064153984073	0	1320.316150804239	7641995909249837e-25	54.2401386159807	23770822228903387e-28	5076.278232978848	11.072144990497709	0	1641.450304573258	.00048230773416215757	66.26345879380416	1815206290795503e-21	5058.231092184937	13.491177045989437	0	1728.1739643626697	13751884652111246e-21	72.47340861274577	4788784514543675e-23	5018.0519466180185	9.716553513712483	0	1652.1188474586138	3622541815994255e-21	55.000210356272284	12609268750033656e-24	4640.937107987726	10.393360043622506	0	1659.9045438421997	2328523927061137e-21	57.03434482290589	8103599398205017e-24	5839.962427549482	12.563075966109718	0	1445.5916494526768	12.352583315581418	53.361688853583146	.05065239055993612	5140.046778609112	14.14451062357255	.05711771161213215	1.12212	.6234000000000001	.77925	.3737100000000001	.12468	.6234000000000001	2.55588	.056075999999999994
.08	1172.3780366302126	49139187162146875e-22	57.09980789479093	17466026860225516e-24	6106.742574812886	13.51385064296786	0	1509.582435291261	1550200619132572e-22	68.12046078478859	5200100478393413e-25	4775.730616851789	13.671064153984073	0	1325.3291891801666	32875364688271656e-25	54.6020479375417	10500774129660942e-27	5067.989568575038	11.072144990497709	0	1615.751816653183	.0008601073736866582	65.60077981546891	32802049062898138e-22	4982.750865626811	13.495149287625178	0	1725.4142582648558	3288952387722862e-20	72.29230024844622	11621232886664113e-23	5018.094745349202	9.716553513712483	0	1651.9476496097132	8709798257272387e-21	55.07953348145656	3075412276898861e-23	4643.685793134581	10.393360043622506	0	1659.758322108212	5602506698208152e-21	57.07581482917188	19777693753991965e-24	5836.139709244672	12.563174274123194	0	1441.4114279389207	16.65962385025418	53.37496746408645	.06859494230345384	5139.448262948629	14.147033455703196	.05712789919669545	1.12212	.6234000000000001	.77925	.37360000000000004	.12468	.6234000000000001	2.5558600000000005	.056066
.1	1180.9575944879089	976907260592273e-20	57.17918897096125	3481087350037366e-23	6095.847518421537	13.51385064296786	0	1493.5865667595783	38335306029976134e-23	67.36453302670554	12892431379932775e-25	4825.889206374069	13.671064153984073	0	1329.7907953714832	10211859750044363e-24	54.934816902872	32737663257804276e-27	5061.231751235388	11.072144990497709	0	1590.8129179446744	.0013471139230630943	64.93922980527002	5173668249176744e-21	4914.753559522778	13.499123869064478	0	1722.0300398922839	6477783298821106e-20	72.0978753410807	22925127287179434e-23	5016.150566508712	9.716553513712483	0	1651.5939735187296	1724714664231905e-20	55.15347638310079	6096191761866429e-23	4645.894016114559	10.393360043622506	0	1659.4947750415738	11102010976066403e-21	57.11400580791508	3922912596771131e-23	5832.00044351224	12.563272583675232	0	1436.9719887671922	21.045871805033496	53.386553786280075	.08650599111186738	5138.5556496127065	14.149557187945236	.05713809041604712	1.12212	.6234000000000001	.77925	.37349000000000004	.12468	.6234000000000001	2.5558400000000003	.056055999999999995
.12	1189.2723976817304	17174070692097865e-21	57.25428819567112	6105039821677459e-23	6084.8320662045935	13.51385064296786	0	1478.9783651569621	8034321301598067e-22	66.66791743118874	26879438240438223e-25	4872.401185197457	13.671064153984073	0	1333.7517121826336	25664278956377764e-24	55.24075490999966	81773137032907e-24	5055.869695392005	11.072144990497709	0	1566.6609039533284	.0019432052802369948	64.28195406256364	7518779921003826e-21	4853.569271127345	13.503100792375243	0	1718.060006755212	.00011281705734704004	71.89057538265801	39815585896260257e-23	5012.47291616362	9.716553513712483	0	1651.0647495686917	30201216264498362e-21	55.22209713758166	10635230414787343e-23	4647.617693463015	10.393360043622506	0	1659.118048343577	19454463911535872e-21	57.14894521539541	6847971993901144e-23	5827.579495451277	12.56337089476587	0	1432.273561202059	25.503955624834887	53.396462641354944	.10438094526066864	5137.377985826506	14.152081820780465	.05714828527213276	1.12212	.6234000000000001	.77925	.37338	.12468	.6234000000000001	2.55582	.056046
.14	1197.3273790081923	27732174521556005e-21	57.32512953996504	9823967012349757e-23	6073.7167720323005	13.51385064296786	0	1465.6478498231377	15020846584590675e-22	66.025962669096	49829749550161524e-25	4915.532967210356	13.671064153984073	0	1337.2587376387376	55779860710272466e-24	55.52200062536647	17583766089139475e-26	5051.778154449469	11.072144990497709	0	1543.3158545434082	.0026479592548272726	63.63167456987224	10360648293847967e-21	4798.581390379273	13.507080059627679	0	1713.5424626324962	.0001804700150432743	71.67090690705177	6349147967797337e-22	5007.291877408607	9.716553513712483	0	1650.3670224635057	48576820501847675e-21	55.285473487146376	17027589461777358e-23	4648.907957636659	10.393360043622506	0	1658.6323734795906	3131370801804745e-20	57.180673274306585	10970226400712264e-23	5822.908750745708	12.563469207395142	0	1427.316874769006	30.027039326163987	53.404713451208465	.1222174926892424	5135.923754198325	14.154607354691004	.05715848376689924	1.12212	.6234000000000001	.77925	.37327	.12468	.6234000000000001	2.5558000000000005	.056036
.16	1205.1276202874494	4207981752812464e-20	57.39174923522977	1487035533238637e-22	6062.520401673824	13.51385064296786	0	1453.4936885878028	25849341130593397e-22	65.43438239149904	849425888215377e-23	4955.53066294126	13.671064153984073	0	1340.3546816396063	10932479238170639e-23	55.78051989841081	3401602656878527e-25	5048.841857512394	11.072144990497709	0	1520.7908504696186	.003460654985367361	62.99069612410664	13770776852597928e-21	4749.227010100555	13.511061672894485	0	1708.5151200572716	.0002712584492409703	71.43943491869797	9531699752097599e-22	5000.814071295289	9.716553513712483	0	1649.5079142335076	7341936074051794e-20	55.343701643397786	25650242856971004e-23	4649.8111342859565	10.393360043622506	0	1658.0420450715255	473618401941903e-19	57.20924224659963	16534026309672354e-23	5818.017101000027	12.563567521563085	0	1422.1031292447583	34.60867466663544	53.41133100056952	.14001446898483313	5134.200702268973	14.157133790159333	.05716868590229488	1.12212	.6234000000000001	.77925	.37316	.12468	.6234000000000001	2.5557800000000004	.056026
.18	1212.6783267994826	60888163934402325e-21	57.45419469032329	21517539843755205e-23	6051.2600047125625	13.51385064296786	0	1442.4228681216641	4178001470199137e-21	64.88924136287308	13604310104619763e-24	4992.620827825121	13.671064153984073	0	1343.078529300249	19836910260632307e-23	56.0181125944181	6085355804889633e-25	5046.955133903854	11.072144990497709	0	1499.0925908707723	.004380283059500204	62.360935405202056	17850751539776768e-21	4704.9945539691835	13.515045634250956	0	1703.014906144811	.00038875560752414716	71.19677226037567	13692714969696788e-22	4993.223865950769	9.716553513712483	0	1648.4945775833544	.00010581573115061271	55.39689392543147	3694595990669977e-22	4650.368972908506	10.393360043622506	0	1657.3513915401445	6831006656374276e-20	57.23471495479229	23825951518689544e-23	5812.930586785969	12.563665837269737	0	1416.634043718493	39.242670743439206	53.41634502501828	.15777150016117983	5132.215847502176	14.159661127668294	.05717889168026946	1.12212	.6234000000000001	.77925	.37305	.12468	.6234000000000001	2.5557600000000003	.056016
