0	1428.5068143801243	0	47.0366474766514	0	4374.222953732669	9.108018276593072	0	1594.1024217091297	0	48.021532292255294	0	4404.8331910623665	12.246183349924445	0	1376.844466036519	0	46.6955048747415	0	4229.513000966128	9.757491770668192	0	1738.705203977985	0	63.68979327493301	0	3824.2148486427536	13.290724367078768	0	1219.005214529667	0	72.75766115889796	0	5412.982510896028	14.551675252006014	0	1070.4390833741609	0	70.84053802835685	0	5068.958500904346	13.48532018955905	0	1679.8459674858475	0	51.91887191019635	0	6012.383940913646	9.101849006035511	0	1392.650733614674	0	56.25770130744306	0	4519.861827658568	12.105229752448114	.04778239485899614	1.0528807427598388	.474078741382094	.7558887723440056	.40435480729790957	.1042792937529805	.6851234674310788	3.0024142415750794	.06867176043433901
.02	1431.9425467037695	5876063891686672e-23	47.24400454501001	1548435902708648e-25	4393.560323305286	9.108018276593072	0	1578.7984771489664	6137298880022538e-25	47.93302745849979	14006643983380353e-28	4396.993842951304	12.246183349924445	0	1382.3131790572468	3269631484629493e-27	46.72893107648575	65505379218337456e-31	4233.984526829848	9.757491770668192	0	1712.4353515463497	4029390069483104e-20	62.241470818635584	12523789668050002e-23	3810.2369190578006	13.294340937171482	0	1235.7205437805594	45120616710260004e-23	72.43409614151383	11920718121790053e-25	5360.309305182358	14.551675252006014	0	1074.7654330848916	8961873600005422e-23	70.78847608516504	23673333089864593e-26	5060.690960304257	13.48532018955905	0	1680.0271339726467	5395458012721822e-23	51.96268615588115	1421538756303649e-25	6003.671373589489	9.101909636640777	0	1390.4148228665474	3.284390224103589	56.266828076195765	.012338144538618328	4517.593079631699	12.108004399406779	.047793347090327905	1.0528807427598388	.474078741382094	.7558887723440056	.40424480729791007	.1042792937529805	.6851234674310788	3.0023942415750815	.04362800000000004
.04	1435.257378790194	4806820544901168e-22	47.44078357215143	16078539595598947e-25	4412.205685005692	9.108018276593072	0	1565.0796966294247	9922982363748196e-24	47.86114428792235	30331051393142834e-27	4390.731429497815	12.246183349924445	0	1387.26061453798	10589722788860934e-26	46.75939568510422	29807616950823204e-29	4238.155651612592	9.757491770668192	0	1687.0109668470266	.0001623729451592307	60.874279152992855	6028142011642846e-22	3796.741556580744	13.297959476027033	0	1251.031028798743	36415821632537027e-22	72.07476416803863	12228475628228155e-24	5308.921176683427	14.551675252006014	0	1078.8924858626374	7276217825016966e-22	70.72746279719087	2444292249382126e-24	5052.387273012924	13.48532018955905	0	1680.1049888551054	43945456418888456e-23	52.00074093807341	14687021002859631e-25	5994.938792474969	9.101970268053813	0	1387.944912120015	6.666181321383222	56.268191408004895	.027866323677223526	4515.236399990715	12.11078031861431	.04780430434354682	1.0528807427598388	.474078741382094	.7558887723440056	.4041348072979101	.1042792937529805	.6851234674310788	3.002374241575081	.043618000000000025
.06	1438.4516136016264	16585610248504077e-22	47.62734701906771	5924977837329839e-24	4430.178186350863	9.108018276593072	0	1552.7932641349466	5118182294897752e-23	47.80401178209361	17048159909531872e-26	4385.879928706792	12.246183349924445	0	1391.7396218385065	8402494427825008e-25	46.78738376852974	26308390376607517e-28	4242.07306195835	9.757491770668192	0	1662.4548217476179	.0003677110042524017	59.58423399721691	14307821458960224e-22	3783.771978881132	13.301579985253095	0	1265.0113031922779	12393722469916815e-21	71.68345132706013	4450449077400629e-23	5258.792429993972	14.551675252006014	0	1082.8272236314688	24915152738502686e-22	70.65807918420347	8955461586351452e-24	5044.051018684126	13.48532018955905	0	1680.0833457629133	15096768912046807e-22	52.03337269354672	53846552422807936e-25	5986.188284527633	9.102030900274636	0	1385.2405951301373	10.136167546048307	56.265154277894666	.04348740953508881	4512.7809145191795	12.113557510945691	.047815266622106695	1.0528807427598388	.474078741382094	.7558887723440056	.4040248072979101	.1042792937529805	.6851234674310788	3.0023542415750812	.04360800000000003
.08	1441.5259291707766	4018505298784788e-21	47.804049075621904	14650189531143171e-24	4447.496702314154	9.108018276593072	0	1541.8014648034816	16488448042245623e-23	47.759951977840764	5645889957422338e-25	4382.290058577908	12.246183349924445	0	1395.7976263995765	36922802937308346e-25	46.81331858245425	11968314219984255e-27	4245.777852948344	9.757491770668192	0	1638.7810231437982	.0006574680163257507	58.36750601302196	25993444355226284e-22	3771.3608691564446	13.305202466459608	0	1277.7340184570492	296139177620317e-19	71.2636763999832	10869253115502846e-23	5209.899553486632	14.551675252006014	0	1086.5767031224152	5990294528409058e-21	70.58087500514168	2201700030039059e-23	5035.686010785518	13.48532018955905	0	1679.9660766793565	3641731690346808e-21	52.0609001013845	13246853807191584e-24	5977.422083571346	9.102091533303259	0	1382.3019623815067	13.688455625625014	56.25806813988345	.05910187749077912	4510.219626773449	12.116335977277036	.04782623392946572	1.0528807427598388	.474078741382094	.7558887723440056	.40391480729791013	.1042792937529805	.6851234674310788	3.002334241575081	.04359800000000003
.1	1444.4812908054125	8016227422807732e-21	47.97123644010675	2932636655543693e-23	4464.179842090294	9.108018276593072	0	1531.9786077008669	40746780677798734e-23	47.72744041402042	14027631058391587e-25	4379.825856499791	12.246183349924445	0	1399.4777424883764	11440106129946217e-24	46.837574715213194	37346133043480926e-27	4249.306701212979	9.757491770668192	0	1615.997118692613	.0010325792322795884	57.22040207328075	4106074130638212e-21	3759.53286973567	13.308826921258154	0	1289.269902529403	582751435830566e-19	70.81873538186059	2150455563350737e-22	5162.220603212917	14.551675252006014	0	1090.1479988798867	11860002985487581e-21	70.49637360590721	4383245440367526e-23	5027.296209099863	13.48532018955905	0	1679.7570761411796	72337282858703855e-22	52.08362682469419	26388483335203865e-24	5968.642517261745	9.1021521671397	0	1379.129496778216	17.318149684264615	56.2471997058109	.0746831692077126	4507.546986527926	12.119115718485201	.047837206269085095	1.0528807427598388	.474078741382094	.7558887723440056	.4038048072979101	.1042792937529805	.6851234674310788	3.002314241575081	.043588000000000036
.12	1447.318916331942	1413715071533013e-20	48.129248242866396	5153006832496543e-23	4480.245932790826	9.108018276593072	0	1523.20996282055	8518391575441275e-22	47.70509239729786	29197586043603228e-25	4378.36349404802	12.246183349924445	0	1402.8191604303047	28548587442400617e-24	46.86048283575025	9278102622628693e-26	4252.692282940238	9.757491770668192	0	1594.1049443971956	.0014937775629441086	56.13936342432259	5958789012727546e-21	3748.305565359959	13.312453351261933	0	1299.687657834736	.00010141124735218218	70.35171342523299	3737568888609976e-22	5115.734934534175	14.551675252006014	0	1093.5481685964323	20763116461427088e-21	70.40507305048655	7661916938739613e-23	5018.885675338786	13.48532018955905	0	1679.4602402954972	12704656379754801e-21	52.10184214428022	46152066901576605e-24	5959.851980544726	9.102212801783972	0	1375.724095289917	21.020800539020392	56.23278846358994	.0902206641912766	4504.758353529859	12.121896735447788	.047848183644428915	1.0528807427598388	.474078741382094	.7558887723440056	.4036948072979101	.1042792937529805	.6851234674310788	3.0022942415750813	.04357800000000004
.14	1450.0402693432814	22899645344171716e-21	48.27841521066122	8292124189126063e-23	4495.712975822038	9.108018276593072	0	1515.3918839309654	1589587915634098e-21	47.69166440060904	5398471539266129e-24	4377.791405204252	12.246183349924445	0	1405.8571088140677	6177594058479892e-23	46.88232965240929	19867830414284642e-26	4255.963256810967	9.757491770668192	0	1573.1008313080677	.002041591961004727	55.120977322409	8178619546092451e-21	3737.6896798552098	13.316081758085936	0	1309.0536697054388	.00016211748699413605	69.86547488128946	5954280699607862e-22	5070.423092480685	14.551675252006014	0	1096.7842200470454	33390724187690166e-21	70.30744464316832	12268369228705008e-23	5010.458543143529	13.48532018955905	0	1679.079448085811	20496459848464064e-21	52.11582010899509	7393290646954677e-23	5951.052918330278	9.102273437236095	0	1372.0869022319034	24.792367429516403	56.21505465397542	.10571103154733492	4501.849797860135	12.124679029043216	.04785916605896454	1.0528807427598388	.474078741382094	.7558887723440056	.4035848072979101	.1042792937529805	.6851234674310788	3.002274241575081	.04356800000000004
.16	1452.6470296152274	34856182078840415e-21	48.419059409340875	12530953654638293e-23	4510.5986235562605	9.108018276593072	0	1508.430984901513	2732163183325046e-21	47.6860433733576	9171896538065877e-24	4378.009365974995	12.246183349924445	0	1408.6231561564628	12077177112436853e-23	46.90336170775037	38305031249776246e-26	4259.144595107612	9.757491770668192	0	1552.9763224152973	.00267635902742057	54.16197784117038	10802407180331831e-21	3727.689898725723	13.319712143346964	0	1317.4318705361	.0002435454261784092	69.36267107735486	8917354432074397e-22	5026.266585326481	14.551675252006014	0	1099.8630769614215	5046273177298565e-20	70.20393354428352	18452502663026544e-23	5002.018977003717	13.48532018955905	0	1678.61854085991	31074659583894116e-21	52.125819876120765	11123804218284872e-23	5942.247801024098	9.102334073496085	0	1368.2193352897546	28.62904288980633	56.19420392823697	.12115383294307287	4498.817944952129	12.127462600150736	.04787015351616259	1.0528807427598388	.474078741382094	.7558887723440056	.4034748072979101	.1042792937529805	.6851234674310788	3.002254241575081	.04355800000000004
.18	1455.1410575424698	50593865693822686e-21	48.55149419689214	18073824714610824e-23	4524.920164232603	9.108018276593072	0	1502.2430468006855	4411731789291004e-21	47.68723262166476	14627010413911493e-24	4378.927276241992	12.246183349924445	0	1411.145608734328	21872519618935977e-23	46.92379023510363	6827629294504534e-25	4262.258012097624	9.757491770668192	0	1533.7190148446628	.0033982386030504564	53.25924274871008	13884745478197926e-21	3718.305849610277	13.32334450866364	0	1324.8836722708838	.0003488959053899373	68.84575388807197	12762958297663695e-22	4983.247640266338	14.551675252006014	0	1102.7915473594207	7272746028215054e-20	70.09496008381451	26496462198008694e-23	4993.571130753258	13.48532018955905	0	1678.0813031087782	44928535748629116e-21	52.13208644908534	1597596589648283e-22	5933.439099599034	9.102394710563955	0	1364.123066135937	32.52713446457219	56.17043030590105	.13654913796818313	4495.659833177004	12.130247449650433	.04788114601949699	1.0528807427598388	.474078741382094	.7558887723440056	.4033648072979101	.1042792937529805	.6851234674310788	3.0022342415750813	.043548000000000045
