0	1185.5211951638216	0	46.28327288437785	0	4045.786765092118	9.878426518968185	0	1712.3727088046744	0	49.24293478577723	0	5388.009925446973	11.876099208125726	0	1647.5894521195576	0	62.36674906523961	0	5138.096833254324	13.952465010247368	0	1353.0750971948032	0	73.0657988050294	0	4267.220965467443	13.16949108429323	0	1699.5210228357303	0	66.19921317323332	0	5656.56908393382	10.812348530184511	0	1491.4881843874748	0	45.98890543291905	0	6232.987365246192	10.628315593274202	0	1108.9799835028812	0	53.62091896869444	0	4745.309388366357	14.367075699843982	0	1282.511916139126	0	45.56821998677954	0	4186.652595800053	11.332829827343978	.062445089216578376	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1186.969506007676	7435199666474057e-23	46.526243234615414	1508661732040995e-25	4058.9868293395693	9.878426518968185	0	1694.0341525223657	5928097634393696e-25	49.55742465183637	10614057056024528e-28	5338.836375863174	11.876099208125726	0	1648.9949905149124	30505991678915025e-28	62.03825280953912	4865634169106449e-30	5143.7958003354	13.952465010247368	0	1355.2872186612192	5435847542967259e-20	70.98183169291866	12679911870674875e-23	4273.79037797831	13.173365189126057	0	1689.9642326299675	5112031982338844e-22	66.35995903712598	10366001006897273e-25	5618.208236239619	10.812348530184511	0	1490.4925487053915	13322304322293894e-23	46.17771796332313	27016403489210774e-26	6218.749104789274	10.628315593274202	0	1110.1232078759224	8537202908732706e-23	53.706624197727734	1733988766168886e-25	4743.097720301369	14.367188121795369	0	1278.5575884153925	4.111334883012433	45.62289621714999	.011228439300386719	4186.84037370261	11.334850083660196	.06245622104224137	1.12212	.6234000000000001	.77925	.37393000000000026	.12468	.6234000000000001	2.555919999999999	.05609600000000003
.04	1188.3819732741529	605675680510588e-21	46.75812021883609	14935938752994814e-25	4071.8342936101326	9.878426518968185	0	1676.9157216621993	9603551288337182e-24	49.84979002816195	2187870919391889e-26	5293.279223216696	11.876099208125726	0	1649.915956546644	996194929227448e-25	61.725764409400334	21118066315711944e-29	5148.150966586423	13.952465010247368	0	1356.4421299825258	.00021821202635460087	69.04541432898851	5876985164651976e-22	4277.494062528805	13.177241573939078	0	1680.7182123796194	4126113700997113e-21	66.46064459266891	10153528321945067e-24	5581.050397208734	10.812348530184511	0	1489.5162675744464	1080287235304753e-21	46.350581293921394	26596931371686504e-25	6204.651188753908	10.628315593274202	0	1111.2689051961854	6916038837280238e-22	53.78256636190108	17081706033193754e-25	4740.920129270818	14.367300545506172	0	1274.4303285024369	8.337119570301452	45.67012397799293	.02474405326102941	4186.978153377129	11.336871060389443	.06246735683745626	1.12212	.6234000000000001	.77925	.37382000000000026	.12468	.6234000000000001	2.555899999999999	.05608600000000002
.06	1189.7561557051715	20804127932696976e-22	46.97939409987184	5409044710027177e-24	4084.3284725449184	9.878426518968185	0	1660.9260443818982	4920124722303687e-23	50.121551376423895	11999138997511112e-26	5251.062928416216	11.876099208125726	0	1650.394368165395	7658660436208045e-25	61.42833721445473	17624996681729624e-28	5151.284467904465	13.952465010247368	0	1356.6671977192489	.0004923664020222218	67.2461450166873	13776137054678656e-22	4278.692557638324	13.181120240747925	0	1671.746894862617	14041385073660753e-21	66.50687042117049	3638186232627539e-23	5544.988037905702	10.812348530184511	0	1488.5519996017674	36937030463674274e-22	46.508643558837626	957842022734103e-23	6190.673136771931	10.628315593274202	0	1112.4124386573128	23624949991733796e-22	53.84945393725089	6155703933176722e-24	4738.763956082243	14.367412970976424	0	1270.1240500581955	12.665424751215946	45.71251438757469	.03830150550238249	4187.043687623371	11.338892757917863	.062478496604350724	1.12212	.6234000000000001	.77925	.3737100000000003	.12468	.6234000000000001	2.5558799999999984	.05607600000000001
.08	1191.0899896982435	5016903064363775e-21	47.190530119337794	1326547154635472e-23	4096.46962677292	9.878426518968185	0	1645.9806075630008	15732409687379868e-23	50.374121111056596	39210391945487155e-26	5211.93269960596	11.876099208125726	0	1650.468953344627	32721133907904304e-25	61.14508566184893	7739770748412614e-27	5153.308635565611	13.952465010247368	0	1356.0772520578532	.0008772999752091107	65.57435015845311	2492979668878296e-21	4277.710075474651	13.185001191568274	0	1663.0185575099738	33544027552726135e-21	66.50380458539546	8830252881905043e-23	5509.9260663444975	10.812348530184511	0	1487.5933341427221	8866720194150793e-21	46.65297180343819	23362156259605e-21	6176.797097863417	10.628315593274202	0	1113.5497565985925	5665924898915782e-21	53.90794537975281	1502380378098235e-23	4736.618193782255	14.36752539820617	0	1265.6335035455274	17.088398440224967	45.75043061647069	.05187768443818048	4187.020202507314	11.340915176631151	.06248964034504997	1.12212	.6234000000000001	.77925	.3736000000000003	.12468	.6234000000000001	2.5558599999999982	.05606600000000001
.1	1192.3817506742002	9965547411718077e-21	47.391970052497506	2647074098329917e-23	4108.258852662807	9.878426518968185	0	1632.0012081716447	38857346199223965e-23	50.608811925173455	9719927430226278e-25	5175.652830909706	11.876099208125726	0	1650.1754179433758	1016276210128905e-23	60.875180807846554	2414226339955084e-26	5154.326802576879	13.952465010247368	0	1354.775789624528	.0013732395457878922	64.02102987475065	3945201762169383e-21	4274.838033694545	13.188884428418183	0	1654.5053399837545	6600180161635619e-20	66.45621622580047	17446528929497368e-23	5475.7804352089215	10.812348530184511	0	1486.6346912281604	17532492791776526e-21	46.78455805962678	463704024099874e-22	6163.007561279884	10.628315593274202	0	1114.6773299566876	11193297613178143e-21	53.95865287126117	29839117694535896e-24	4734.473306788118	14.36763782719545	0	1260.9541558361448	21.599530953225862	45.784216914622405	.06544459725188052	4186.893480734142	11.342938316915266	.06250078806168066	1.12212	.6234000000000001	.77925	.3734900000000003	.12468	.6234000000000001	2.555839999999998	.05605600000000001
.12	1193.6300215464928	1750910802066753e-20	47.584133517693296	46540523645223665e-24	4119.697992857154	9.878426518968185	0	1618.9154991113292	8150112362551546e-22	50.82684370150104	20307334047430465e-25	5142.005327419462	11.876099208125726	0	1649.54666717789	2571904146234214e-23	60.617846607591574	607212852934954e-25	5154.4339700527935	13.952465010247368	0	1352.855956079545	.001980187706363225	62.57781273491909	5764283404758886e-21	4270.337938082507	13.192769953318088	0	1646.1828540626802	.00011485580728032521	66.36850347380523	3039221650848313e-22	5442.477017143316	10.812348530184511	0	1485.671240402594	3066363722295088e-20	46.904324403724175	811104442208186e-22	6149.291122266811	10.628315593274202	0	1115.792101527325	1955924264941943e-20	54.00214543811946	522265414706504e-22	4732.3210843615	14.367750257944309	0	1256.0822588676199	26.19289420103807	45.81414334387372	.07902623704090823	4186.651119517329	11.344962179156445	.06251193975637104	1.12212	.6234000000000001	.77925	.37338000000000027	.12468	.6234000000000001	2.5558199999999984	.056046000000000006
.14	1194.8336697046293	2826299737966844e-20	47.767418956172236	7516949619865623e-23	4130.7895712116715	9.878426518968185	0	1606.6566537668916	15268028903020827e-22	51.02934862969071	3779037207558922e-24	5110.788889590826	11.876099208125726	0	1648.612969082061	56360199134593466e-24	60.372357154234	1316662624504239e-25	5153.717298863773	13.952465010247368	0	1350.4012629751355	.0026979347346168907	61.236922119858846	8002757348788579e-21	4264.443483734059	13.196657768290802	0	1638.029902210072	.00018361491428613605	66.24471415953846	4867881876266558e-22	5409.950794504772	10.812348530184511	0	1484.6988419550185	49271980642254855e-21	47.01312671345065	1303647606335385e-22	6135.636312729839	10.628315593274202	0	1116.8914492111103	3140144450366201e-20	54.03895126772133	83990755744404e-21	4730.154534637813	14.367862690452784	0	1251.0147194101519	30.863023015953043	45.84048477271552	.09262077675002366	4186.282245934407	11.346986763741203	.06252309543125081	1.12212	.6234000000000001	.77925	.37327000000000027	.12468	.6234000000000001	2.5557999999999987	.056036
.16	1195.9918185415686	42875662388654274e-21	47.942204856516184	11433250181532469e-23	4141.536712442074	9.878426518968185	0	1595.1629489864238	2633047950744851e-21	51.21737757406262	6471833533503833e-24	5081.8176507304215	11.876099208125726	0	1647.4021576448806	11117691207099947e-23	60.138033240224864	2565504880798392e-25	5152.256720528365	13.952465010247368	0	1347.4864750560776	.0035260767005266605	59.991134290032846	10737658356383585e-21	4257.363154919204	13.200547875361528	0	1630.0281310091373	.0002758486944190715	66.08857159607909	7350539608477844e-22	5378.144862140939	10.812348530184511	0	1483.71397444323	7440826818734284e-20	47.11175934840579	19737105579515286e-23	6122.033392545855	10.628315593274202	0	1117.973140679294	47380446188789804e-21	54.069560594573886	1272313400902905e-22	4727.967754002538	14.367975124720916	0	1245.7489002175896	35.60486360530796	45.86353159188704	.10619133515815372	4185.777224542475	11.349012071056332	.06253425508845126	1.12212	.6234000000000001	.77925	.3731600000000002	.12468	.6234000000000001	2.5557799999999986	.056026
.18	1197.1038169888627	6202906467888162e-20	48.108851089666196	16641118291546473e-23	4151.94305641064	9.878426518968185	0	1584.3773148088205	4262731833814837e-21	51.391906961683254	10416454387587619e-24	5054.919813856091	11.876099208125726	0	1645.9398520129255	20257607945112538e-23	59.91423863120913	4615451778935376e-25	5150.1255962285195	13.952465010247368	0	1344.1785576027573	.004464031911469696	58.83373298624611	14072773514242943e-21	4249.282998985517	13.204440276557854	0	1622.1616636050585	.00039517972313226116	65.90350250563955	1063612644201415e-21	5347.009370865801	10.812348530184511	0	1482.7136576098344	.00010716191900945877	47.200960224377745	28604500639121676e-23	6108.47412788533	10.628315593274202	0	1119.035285144762	6817948511570526e-20	54.09442882913904	1844851090523389e-22	4725.755788300071	14.368087560748748	0	1240.282765095079	40.41348080955956	45.883565209753755	.11969208666361157	4185.127455751788	11.351038101488896	.06254541873010515	1.12212	.6234000000000001	.77925	.3730500000000002	.12468	.6234000000000001	2.555759999999999	.056015999999999996
