0	1281.1808683144836	0	65.75432788043224	0	5635.047710493988	12.557334977292655	0	1487.7588248740976	0	49.39481711492579	0	5242.291844005336	9.481347615600939	0	1725.3541667923153	0	72.94904906687886	0	6178.236878103179	14.801688529849088	0	1428.3198366192441	0	71.25683893466886	0	4856.648387654015	10.827917070425054	0	1068.662499087905	0	56.93791918131994	0	4529.693498361882	14.538547467267577	0	1619.994694188421	0	69.82365534138196	0	5114.85308084449	14.884700163303467	0	1552.052600670225	0	48.783049468523814	0	4590.749631932533	14.223164471447102	0	1582.9546836442682	0	52.54836852158542	0	5666.598039675311	10.416523337744934	.03857020236476727	1.1672155594319182	.6213924874667623	.7294261690017871	.38458133900656993	.1359131937274634	.6354326241938955	2.647536050913766	.04858267819305946
.02	1283.8528921915238	4772783080121129e-23	65.57423639642643	11330593368355437e-26	5618.09886113449	12.557334977292655	0	1488.66643076292	3814307480104775e-25	50.62626603789593	7708988463935235e-28	5283.047684050257	9.481347615600939	0	1718.9408177199284	2099083724457397e-27	72.32895942869617	3664549895743912e-30	6153.485604146902	14.801688529849088	0	1415.005736160691	3630842378207784e-20	69.37159841641594	10354615954526448e-23	4821.60533856244	10.831015014945928	0	1077.634200402904	31250531462995527e-23	57.27749225665019	7437486667553588e-25	4537.549097905081	14.538547467267577	0	1618.5821282464913	8730995121099261e-23	69.8270307274571	20717158488088932e-26	5112.887382781386	14.884700163303467	0	1551.465525945906	5513540760491614e-23	48.879861487939095	1308438533244417e-25	4591.865569883818	14.22327191679737	0	1579.5975578264204	2.821791442670453	52.595297658595825	.009931862469838444	5663.92769904529	10.418910915296111	.03857904306394534	1.1672155594319182	.6213924874667623	.7294261690017871	.38447133900656966	.1359131937274634	.6354326241938955	2.647516050913766	.04362800000000001
.04	1286.4494480587873	38932668702256634e-23	65.39214530267894	12183084208263506e-25	5601.34322397649	12.557334977292655	0	1489.4027378337823	6226373534527219e-24	51.75674146886053	17643368591724487e-27	5319.993199257538	9.481347615600939	0	1712.7231158111535	7029282733349616e-26	71.75755876539328	18242455346780815e-29	6130.4536559695125	14.801688529849088	0	1402.5528913709038	.00014594696899871638	67.66193615015945	5131188671396902e-22	4790.676468013438	10.834114732661364	0	1086.0504484376354	25207404061235555e-22	57.56277759424345	7918998834858305e-24	4544.367514195968	14.538547467267577	0	1617.0879368687874	7092476541262873e-22	69.81759543909934	22159247207196143e-25	5110.701117337652	14.884700163303467	0	1550.8231400011596	4480917058464042e-22	48.96815662425583	14004322172807304e-25	4592.8282358475135	14.223379363770986	0	1576.065987527685	5.725945129587581	52.63321687381694	.022949423227634373	5661.107319300057	10.4212995876138	.03858788781681434	1.1672155594319182	.6213924874667623	.7294261690017871	.38436133900656966	.1359131937274634	.6354326241938955	2.647496050913766	.04361800000000001
.06	1288.9728785641598	13388040919614067e-22	65.20849916678355	454761364008252e-23	5584.788154119519	12.557334977292655	0	1489.9820402892065	31957889289862465e-24	52.79393085295992	10037493596072981e-26	5353.4230749900835	9.481347615600939	0	1706.6913413725154	5431998181427364e-25	71.23090891891896	15887569962308664e-28	6108.995678778041	14.801688529849088	0	1390.9002621323382	.00032966768602819965	66.11220811543681	1230303980315466e-21	4763.425464943717	10.837216225095165	0	1093.9464407697737	8572012130609385e-21	57.79940986941326	292712536174765e-22	4550.273878582375	14.538547467267577	0	1615.5186064504214	2428869976578691e-21	69.79663263012083	8228323869215956e-24	5108.323524605921	14.884700163303467	0	1550.1294235596642	15352630773723408e-22	49.04872649561161	5203587919370616e-24	4593.655807102418	14.223486812367991	0	1572.3597142152153	8.702469662293224	52.66565569791166	.03607605922691031	5658.136608003663	10.423689355451739	.038596736626165154	1.1672155594319182	.6213924874667623	.7294261690017871	.38425133900656966	.1359131937274634	.6354326241938955	2.6474760509137663	.043608000000000015
.08	1291.4254012869592	32313545736629167e-22	65.0237013966237	11312602288892778e-24	5568.43981938292	12.557334977292655	0	1490.4175321257494	10210292360379583e-23	53.74494441793234	33344694716848764e-26	5383.609748175812	9.481347615600939	0	1700.8364015902716	2312391736102415e-24	70.74537459469964	708229312872939e-26	6088.977775710052	14.801688529849088	0	1379.9911775195703	.0005879363706457362	64.7080828096761	22433865767601464e-22	4739.456461302009	10.840319493771931	0	1101.3550126282685	20461787032587654e-21	57.99250614542815	7211917517894479e-23	4555.3797444327365	14.538547467267577	0	1613.8801638743066	5838401260928471e-21	69.76531110176903	2036409674969477e-23	5105.780716194303	14.884700163303467	0	1549.38807813931	3692226913995e-18	49.122292644616984	12886460793613334e-24	4594.3645330753725	14.22359426258842	0	1568.4787247001343	11.744763272998735	52.693236289252376	.04919371649767191	5655.01775337401	10.426080219563758	.0386055894947891	1.1672155594319182	.6213924874667623	.7294261690017871	.38414133900656966	.1359131937274634	.6354326241938955	2.647456050913766	.04359800000000002
.1	1293.8091030081591	6426101202522903e-21	64.83811295801613	22703470346396796e-24	5552.30318062091	12.557334977292655	0	1490.7212641175931	25329547949756477e-23	54.61629252640465	8372163328371775e-25	5410.8025410695045	9.481347615600939	0	1695.1498576489928	7271283638451228e-24	70.29763499561756	22597952921232763e-27	6070.2779350611145	14.801688529849088	0	1369.773522499195	.0009209737400826855	63.43658283791425	354625039066279e-20	4718.4150528899245	10.84342454021821	0	1108.3065291884989	4023353077817021e-20	58.14665261603107	14336251668981686e-23	4559.782912615976	14.538547467267577	0	1612.1781564711089	11562222103546313e-21	69.72468212990981	4066000570644721e-23	5103.095624846949	14.884700163303467	0	1548.6025138637183	7315866932889641e-21	49.18950457793663	25745710861037424e-24	4594.968703388191	14.22370171443231	0	1564.42320935591	14.847632812987007	52.71642705888524	.06228790276815624	5651.753386277813	10.428472180704471	.03861444642548033	1.1672155594319182	.6213924874667623	.7294261690017871	.38403133900656966	.1359131937274634	.6354326241938955	2.6474360509137655	.043588000000000016
.12	1296.12598138803	11299936269354516e-21	64.65206632399425	3991819966502129e-23	5536.382400851452	12.557334977292655	0	1490.904513335742	5316096535100884e-22	55.41407949782216	17567071733783725e-25	5435.23513452012	9.481347615600939	0	1689.62371522826	1835501179973544e-23	69.88458202607296	57029574360269464e-27	6052.782174083963	14.801688529849088	0	1360.1982764491345	.0013288504233885594	62.28564039904955	5139264134588347e-21	4699.97450353191	10.846531365962004	0	1114.8296730364357	6996218812307848e-20	58.26608108073679	2497899609850951e-22	4563.572125422469	14.538547467267577	0	1610.4178055481934	202480615868322e-19	69.6757183608295	7113830727141457e-23	5100.289082297428	14.884700163303467	0	1547.775942745514	12818659002412215e-21	49.25096359589547	45069851413051323e-24	4595.481311727029	14.223809167899699	0	1560.193536543438	18.006326359859745	52.73565568559437	.07535126317708091	5648.345987673758	10.430865239629059	.03862330742103513	1.1672155594319182	.6213924874667623	.7294261690017871	.38392133900656966	.1359131937274634	.6354326241938955	2.6474160509137654	.04357800000000002
.14	1298.3779342966852	1825082317042148e-20	64.46586237011934	6418857246940852e-23	5520.68076734121	12.557334977292655	0	1490.9776943716274	9946173024880977e-22	56.14395695406914	3265460287016513e-24	5457.123774092783	9.481347615600939	0	1684.2504769003465	3997036232726118e-23	69.5033446016015	12322994798934578e-26	6036.385449973809	14.801688529849088	0	1351.2198767692619	.001811473678847506	61.244197092287855	7031490878950319e-21	4683.838650871945	10.84963997253302	0	1120.9512432849879	.0001117571701954287	58.35463170109901	3982673026356558e-22	4566.826200752918	14.538547467267577	0	1608.6039679333696	3257096344116587e-20	69.6193054256826	11385226572519417e-23	5097.3796134728045	14.884700163303467	0	1546.9113553115765	20631414711730583e-21	49.30721764320561	7216669271141794e-23	4595.913928440282	14.223916622990622	0	1555.7902692860134	21.216441925786924	52.75130890384528	.0883801900940614	5644.797740124503	10.433259397093384	.03863217248425229	1.1672155594319182	.6213924874667623	.7294261690017871	.3838113390065697	.1359131937274634	.6354326241938955	2.6473960509137653	.04356800000000002
.16	1300.5667589537018	27699583604475673e-21	64.27977050008434	9681903865810464e-23	5505.200706858075	12.557334977292655	0	1490.9503569585047	1712746185163431e-21	56.811122477977705	55676894600946e-22	5476.667222667024	9.481347615600939	0	1679.0231453404313	7844207086042027e-23	69.15128918192666	23892040773294103e-26	6020.991671351718	14.801688529849088	0	1342.7962390271869	.0023685906006997814	60.30220075730611	924245038662285e-20	4669.741643399174	10.852750361462796	0	1126.696140253909	.0001677615946552107	58.415756293983385	5960501369775264e-22	4569.614226275151	14.538547467267577	0	1606.7411336187904	4923514796238002e-20	69.55624251480953	17095885312350014e-23	5094.383475252804	14.884700163303467	0	1546.0115191632676	3120465390357059e-20	49.35876165064084	10840677112809399e-23	4596.276723857823	14.224024079705114	0	1551.2141016324613	24.473909689347842	52.76373430356179	.10137324720086602	5641.110461559735	10.435654653854032	.03864104161793329	1.1672155594319182	.6213924874667623	.7294261690017871	.3837013390065697	.1359131937274634	.6354326241938955	2.647376050913765	.04355800000000003
.18	1302.694149345199	4009326038006614e-20	64.09402848462575	13926701725061083e-23	5489.943800426501	12.557334977292655	0	1490.8311722026428	2771790878659574e-21	57.42031221012951	8904511219492252e-24	5494.04648215886	9.481347615600939	0	1673.9352343375192	14286803448796123e-23	68.8260233682729	4283873079112089e-25	6006.513819879637	14.801688529849088	0	1334.8888274161716	.002999790919760795	59.45061152232016	11804853612755737e-21	4657.447855568115	10.855862534284945	0	1132.087318891346	.00024015135613693868	58.452519039684645	8514308756611587e-22	4571.995752604648	14.538547467267577	0	1604.8334177447282	7097755287802348e-20	69.48724228440672	2448678102795445e-22	5091.314691497468	14.884700163303467	0	1545.0789740938258	45011220494955675e-21	49.4060374618787	1553115132390298e-22	4596.5784889850875	14.224131538043215	0	1546.4658461517074	27.774889338562367	52.77324163878253	.1143298055868724	5637.285510823996	10.438051010668406	.038649914824882635	1.1672155594319182	.6213924874667623	.7294261690017871	.3835913390065697	.1359131937274634	.6354326241938955	2.6473560509137655	.043548000000000024
