0	1699.8861783987218	0	70.56761158329472	0	4291.033437497874	14.27214979527901	0	1445.0078569511466	0	57.15779408260592	0	5514.225520103913	11.221598928587305	0	1588.6843335210558	0	68.25931526322964	0	4911.686475941854	11.4380772078038	0	1426.1587524307765	0	62.850125570575614	0	4158.563904856255	9.050350117033538	0	1466.121833127477	0	55.12705318945558	0	4097.967731082264	11.922186229670954	0	1291.2215516932183	0	70.16647138183716	0	5997.724690439113	13.11198719429431	0	1478.8606349179265	0	63.140589994902975	0	6053.127391659187	11.55194896149437	0	1362.3507945586941	0	55.81758103167395	0	4636.272264894014	9.658817518960722	.04915972258794416	1.3567398803025903	.7327691569515743	.8349654635939296	.3811965664533064	.12232986567397158	.7424551267484267	2.351052191681088	.061792963453521414
.02	1696.415507950048	49191013486328805e-24	70.4360116047741	10223912037436681e-26	4305.512675498413	14.27214979527901	0	1455.5032154143335	3338498816022122e-25	57.803641114335825	6010863361645042e-28	5466.111379394055	11.221598928587305	0	1585.4099219878353	16048558119395957e-28	68.00432300383873	2534583661037938e-30	4925.369300869548	11.4380772078038	0	1410.935498529337	4335631892353558e-20	61.852403088584325	10623269417065625e-23	4178.246709238907	9.052962485457293	0	1464.7753413313153	4150947442254768e-22	55.3305203278354	8648870895547879e-25	4099.964697786861	11.922186229670954	0	1291.9969297464222	8915441775473355e-23	70.1187755827814	18575071980891612e-26	5986.574796460357	13.11198719429431	0	1478.554426147008	7412173708188329e-23	63.13654803661457	1543077126037405e-25	6043.581549435217	11.552047232789867	0	1359.172010307462	3.339768219131418	55.82863683236751	.009847414511028227	4634.755894532855	9.661031422307039	.049170990517390746	1.3567398803025903	.7327691569515743	.8349654635939296	.3810865664533064	.12232986567397158	.7424551267484267	2.3510321916810883	.043628000000000014
.04	1692.9405894050217	40221513046863006e-23	70.30360318048402	10574424680456223e-25	4319.762143814565	14.27214979527901	0	1465.2660928706207	54313974709332944e-25	58.40518006127726	1305606371311148e-26	5421.278923695807	11.221598928587305	0	1582.45262128534	52425001646799537e-27	67.7701199479268	11601193193276147e-29	4937.628919291548	11.4380772078038	0	1397.1723080424274	.00017418170313728131	60.94833844572801	5091993352680575e-22	4194.346227817726	9.05557636242792	0	1463.0584442873715	33495974912000116e-22	55.50145371403871	884009335520373e-23	4102.4087872251075	11.922186229670954	0	1292.6792989925907	7230327399174167e-22	70.06557823298849	1908951690489057e-24	5975.6017272028885	13.11198719429431	0	1478.176405430135	6017413656595812e-22	63.127713224683525	15862222916703084e-25	6034.1744385315915	11.552145505757347	0	1355.7989029575842	6.773937279272538	55.83405529927021	.022225449437838194	4633.24821042934	9.663246340786177	.04918226361347892	1.3567398803025903	.7327691569515743	.8349654635939296	.3809765664533064	.12232986567397158	.7424551267484267	2.351012191681088	.04361800000000002
.06	1689.4646399263054	13868790494461923e-22	70.17057699122304	3892153364931915e-24	4333.7760959776615	14.27214979527901	0	1474.3433946149457	2805442904639577e-23	58.96527569353152	7342842201679304e-26	5379.511454867077	11.221598928587305	0	1579.788170499058	41091484563963427e-26	67.55520085426303	10087886939715134e-28	4948.574003752348	11.4380772078038	0	1384.7429371236726	.0003932707697213965	60.12996630636976	12061235326704213e-22	4207.244986300791	9.05819174925263	0	1461.0209061253854	11396432520231359e-21	55.643294895255586	32149702791570366e-24	4105.191966323307	11.922186229670954	0	1293.2777280460577	2472600628783501e-21	70.00745864320326	6981066237601759e-24	5964.783771253806	13.11198719429431	0	1477.7340001458876	20599802224910777e-22	63.11456329206654	58023498736845205e-25	6024.888212159918	11.552243780396852	0	1352.2329663393273	10.292474568570128	55.83660556789508	.03466044666944037	4631.725057160582	9.665462275096582	.049193541879763464	1.3567398803025903	.7327691569515743	.8349654635939296	.38086656645330647	.12232986567397158	.7424551267484267	2.3509921916810885	.043608000000000015
.08	1685.99058556599	3359632502621859e-21	70.03710646283848	9616652215647562e-24	4347.5497573848925	14.27214979527901	0	1482.7787069266599	912853599744341e-22	59.48658923643898	2453774148861331e-25	5340.6077695955055	11.221598928587305	0	1577.394112393538	18515962080098553e-25	67.3581712417585	4703353124896715e-27	4958.304985416534	11.4380772078038	0	1373.5321598164066	.0007010885517921648	59.39001143856309	2187000904225322e-21	4217.288153155599	9.06080864724018	0	1458.7072310917088	27224405563832225e-21	55.75914409468074	7847067437420801e-23	4108.220737466996	11.922186229670954	0	1293.800418723508	5938627564788711e-21	69.9449413670796	1713519165052651e-23	5954.1017886289055	13.11198719429431	0	1477.233926645247	4953078897019248e-21	63.09753104352669	14245665040459508e-24	6015.707138589356	11.552342056708424	0	1348.4757340344943	13.888916815881943	55.83662103303737	.04708690853348741	4630.167631252892	9.667679225937329	.049204825319802394	1.3567398803025903	.7327691569515743	.8349654635939296	.3807565664533064	.12232986567397158	.7424551267484267	2.350972191681089	.04359800000000002
.1	1682.5211356451966	67002428949488884e-22	69.9033521927771	19238627353717896e-24	4361.079067645305	14.27214979527901	0	1490.6131290887868	2271179498608785e-22	59.97162941169648	613314273937508e-24	5304.378270719403	11.221598928587305	0	1575.2493398391944	5792311790146567e-24	67.17771954185564	148003947699899e-25	4966.916132648517	11.4380772078038	0	1363.4329039284596	.0010978980839647951	58.72170948261674	34476046724168756e-22	4224.793420822027	9.063427057700673	0	1456.1580686172454	5355645235112615e-20	55.851850840700656	15517562942389286e-23	4111.4121055771775	11.922186229670954	0	1294.2549344758097	11745174882334154e-21	69.87851060393884	3406381596310118e-23	5943.538511324868	13.11198719429431	0	1476.682377580276	9806668023732238e-21	63.07701616877418	28326138582832432e-24	6006.617026157848	11.552440334692108	0	1344.528713245704	17.557884307333595	55.83436753534047	.059486554457665486	4628.559460957639	9.669897194008056	.049216113937156636	1.3567398803025903	.7327691569515743	.8349654635939296	.3806465664533064	.12232986567397158	.7424551267484267	2.350952191681089	.043588000000000016
.12	1679.0587906850258	11812735487403561e-21	69.76946243388505	3378405706119579e-23	4374.360646850681	14.27214979527901	0	1497.8853514399025	4772108507525088e-22	60.422757236644344	12822599533094939e-25	5270.644599461021	11.221598928587305	0	1573.334052279688	14519026134734997e-24	67.0126144297448	3689832060410662e-26	4974.495754650302	11.4380772078038	0	1354.3459158781375	.0015837845521003678	58.118786089157375	4991570063327732e-21	4230.052270564751	9.066046981945592	0	1453.4104025347108	9316604800669451e-20	55.92402582491651	26955420746979384e-23	4114.692942787105	11.922186229670954	0	1294.648229214544	2053982336053757e-20	69.80861199864262	59458158241605547e-24	5933.0784413621695	13.11198719429431	0	1476.0850455084983	17168129884336263e-21	63.05338671582491	4945272901722865e-23	5997.6051396584835	11.552538614347943	0	1340.393434361055	21.29454339198425	55.83008071120745	.07185186652242394	4626.8858531856295	9.672116180008995	.04922740773539007	1.3567398803025903	.7327691569515743	.8349654635939296	.38053656645330636	.12232986567397158	.7424551267484267	2.350932191681089	.04357800000000002
.14	1675.6058240970467	19129500941713657e-21	69.63557202635639	54327625151576134e-24	4387.391847497251	14.27214979527901	0	1504.6314309134013	8949082606997555e-22	60.84217227492635	2380866867843814e-24	5239.240679050786	11.221598928587305	0	1571.6298762852023	3155078450399539e-23	66.86171223321422	7927834475149026e-26	4981.125656614289	11.4380772078038	0	1346.180410429478	.0021586478136792846	57.575497778246074	6833058785079791e-21	4233.3279299072	9.068668421288	0	1450.4972773838044	.000148880221880184	55.978022611140254	42909928328670624e-23	4118.0006049498625	11.922186229670954	0	1294.9865992644513	3299697551543056e-20	69.7356495797293	9505984598828764e-23	5922.707972790598	13.11198719429431	0	1475.4470834283427	2760980854103804e-20	63.02697657444574	7907523149644329e-23	5988.660300999243	11.552636895675978	0	1336.0715456272694	25.094409578111822	55.82396973688229	.08418078955227742	4625.13387546803	9.674336184641042	.04923870671806999	1.3567398803025903	.7327691569515743	.8349654635939296	.38042656645330636	.12232986567397158	.7424551267484267	2.3509121916810893	.04356800000000002
.16	1672.1643017899255	29111553297364895e-21	69.50180357489445	8203450857723225e-23	4400.170680953541	14.27214979527901	0	1510.8850009626549	15458834912256149e-22	61.231925525034626	4061753957968656e-24	5210.011730983852	11.221598928587305	0	1570.1197502004409	6195560989830613e-23	66.72394985482305	15338708449676825e-26	4986.8816720010445	11.4380772078038	0	1338.85328929267	.002822229960656825	57.08658313635049	8998209562985584e-21	4234.858158377857	9.07129137704253	0	1447.4482005862124	.00022357300473412788	56.015963276705335	6419610400118075e-22	4121.281703491634	11.922186229670954	0	1295.275747144922	49817242742370476e-21	69.65998976605279	14273834534926294e-23	5912.415185154238	13.11198719429431	0	1474.7731570623175	4172864117415037e-20	62.998088760396165	11874671838485223e-23	5979.772719554438	11.552735178676247	0	1331.5646155080792	28.953323418836405	55.816223025393626	.09647304838438395	4623.292002127869	9.67655720860576	.04925001088876711	1.3567398803025903	.7327691569515743	.8349654635939296	.3803165664533063	.12232986567397158	.7424551267484267	2.3508921916810896	.04355800000000002
.18	1668.7361021836437	4224876724759448e-20	69.36826864771805	11821010040481972e-23	4412.695743528916	14.27214979527901	0	1516.6774877492253	25087275732102054e-22	61.59393269141993	6502900274973958e-24	5182.813262519071	11.221598928587305	0	1568.7878055191904	1126906826526692e-22	66.59833749289373	2743252228909105e-25	4991.834209130128	11.4380772078038	0	1332.288355196559	.003574136047420756	56.647213710682145	11526407293522538e-21	4234.858026790643	9.07391585052535	0	1444.2895441312878	.00032015919522415296	56.03976408229715	9174899252614426e-22	4124.4908979083275	11.922186229670954	0	1295.5208456510397	7172685644867616e-20	69.58196539529072	2045812735754769e-22	5902.189638763049	13.11198719429431	0	1474.0674973854548	6014581272881039e-20	62.96699871761971	17019595032389095e-23	5970.933823985659	11.5528334633488	0	1326.8742214194324	32.86728326726761	55.807011723417084	.10872866935569804	4621.349897313851	9.67877925260536	.04926132025105542	1.3567398803025903	.7327691569515743	.8349654635939296	.3802065664533063	.12232986567397158	.7424551267484267	2.35087219168109	.043548000000000024
