0	1075.2413038644634	0	60.885888993522315	0	5919.9390340930395	12.51984020284672	0	1122.1145674084767	0	66.77767803217398	0	4723.940449066005	11.373595612461967	0	1604.4451698348253	0	60.958147957623524	0	3804.8940819709924	14.049065641471044	0	1136.918071514966	0	51.865610525581644	0	4077.0757950721963	9.696312743154188	0	1107.6476878587666	0	45.97985103458248	0	5839.444760266235	11.236522627767396	0	1717.6138990871075	0	48.9793144696891	0	5551.893517364824	13.947876324430819	0	1439.325198845712	0	63.14101005938914	0	5559.612001492607	13.006254252501627	0	1678.3790473924214	0	46.479722635697655	0	4242.7717942387835	10.046952690207632	.05107235474559455	1.12541255496006	.5865958425459462	.8768677463498413	.40773162194055584	.14155953865078585	.5335005815280951	2.9717171745379156	.05408103914550057
.02	1079.3914563933834	6343596250509565e-23	60.82790473042335	11962859204619423e-26	5908.401835844185	12.51984020284672	0	1136.3560289749676	5361539809762863e-25	66.39286517101988	8882971296485397e-28	4733.224122088366	11.373595612461967	0	1593.7318953082474	24576430510994638e-28	61.08497113483412	3610551723921368e-30	3825.7245295817834	14.049065641471044	0	1124.2859150270021	46615061416812195e-21	52.005545385878534	10171791308047529e-23	4064.038409265941	9.698929371773216	0	1108.204667071333	3853039952099182e-22	46.125360923903465	7273318986459422e-25	5796.2428206179075	11.236522627767396	0	1712.6386177139539	13348369031720282e-23	49.00438512596153	2512313655271325e-25	5539.340127766802	13.947876324430819	0	1438.0867674130682	6303439786960525e-23	63.09608746173108	11873581930009856e-26	5553.6407112845545	13.006341786684876	0	1672.7584420174194	3.8451063601483426	46.487325049169165	.009882490718305036	4242.19944417762	10.049255558248774	.05108406107060232	1.12541255496006	.5865958425459462	.8768677463498413	.4076216219405562	.14155953865078585	.5335005815280951	2.9716971745379146	.043627999999999965
.04	1083.4087805372137	5167755540654252e-22	60.77142717587523	1200024206685535e-24	5896.823099230439	12.51984020284672	0	1149.449458133315	8663577035865028e-24	66.0355228692835	18585844511672148e-27	4742.197025539478	11.373595612461967	0	1583.5681906555528	7952454579213163e-26	61.20057181340652	15791589219310316e-29	3846.291056281504	14.049065641471044	0	1113.038995584668	.0001875342688313943	52.11968029105756	4768465644767081e-22	4052.19432499584	9.701547413010458	0	1108.4568159004746	3110475500941087e-21	46.27041245420735	72318239546747955e-25	5753.792349624038	11.236522627767396	0	1707.6044295768536	1084680508400111e-21	49.030317605574645	25078609824840547e-25	5526.787760995126	13.947876324430819	0	1436.8054660286705	5123154096908642e-22	63.05185308819581	11865604630663433e-25	5547.643469904368	13.006429322046374	0	1666.918048323714	7.818933678166397	46.493052538831286	.021994130242386903	4241.530826586924	10.051559482215547	.05109577276326835	1.12541255496006	.5865958425459462	.8768677463498413	.4075116219405562	.14155953865078585	.5335005815280951	2.9716771745379145	.04361799999999997
.06	1087.2995848302442	17750494440117273e-22	60.71633660769748	4366861398758453e-24	5885.210241572132	12.51984020284672	0	1161.4837427371938	44287010141110575e-24	65.7035324235788	10245151054034922e-26	4750.869685346686	11.373595612461967	0	1573.9167937158359	6117371454499532e-25	61.30579823858487	1331359226804411e-27	3866.592725699358	14.049065641471044	0	1103.0445103023892	.00042403646145336573	52.21076725276872	1122890142092832e-21	4041.459840653245	9.704166868010045	0	1108.4437549565664	10586803658949324e-21	46.414421032058094	26084810526685104e-24	5712.103100028493	11.236522627767396	0	1702.5229998065952	3716285018903485e-21	49.05689784850108	9081617328985714e-24	5514.246161096481	13.947876324430819	0	1435.4867501157737	17556706273011196e-22	63.008206343806755	4301589983005532e-24	5541.62499631249	13.006516858586142	0	1660.857224865053	11.911543421452402	46.499067623735755	.03409322455968592	4240.754840874185	10.053864462834287	.05110748982728488	1.12541255496006	.5865958425459462	.8768677463498413	.40740162194055624	.14155953865078585	.5335005815280951	2.971657174537915	.04360799999999997
.08	1091.069730070849	4280381605413556e-21	60.66252321173167	1072323360055811e-23	5873.570300189566	12.51984020284672	0	1172.5409330340008	14131556450148993e-23	65.39493780610647	3353944292224896e-25	4759.252145201398	11.373595612461967	0	1564.7432075424492	26130891025172366e-25	61.40143364164949	5875188985414024e-27	3886.6288543218907	14.049065641471044	0	1094.181382774339	.000757099787571445	52.28130261946138	20318286325214545e-22	4031.756572295825	9.706787737917443	0	1108.201041781716	25295227876624875e-21	46.55688032447018	6349860513944971e-23	5671.182609213797	11.236522627767396	0	1697.4048203533453	8938638798800913e-21	49.08393581504172	2219382967913908e-23	5501.724303359656	13.947876324430819	0	1434.1355449078594	4223924056104322e-21	62.96505754408821	10523645642169534e-24	5535.589665905939	13.006604396304205	0	1654.5754020552215	16.11668983418031	46.50531526105999	.04616424234465527	4239.864299175002	10.056170500832092	.05111921226634797	1.12541255496006	.5865958425459462	.8768677463498413	.40729162194055624	.14155953865078585	.5335005815280951	2.9716371745379146	.04359799999999997
.1	1094.7246657561948	8502055870409484e-21	60.60988624700356	213698348366362e-22	5861.909950133183	12.51984020284672	0	1182.6967796979561	34830713304190034e-23	65.1079328653827	8311449662036448e-25	4767.353994945213	11.373595612461967	0	1556.0154842783875	8091407598801985e-24	61.4882013636823	18331899552795078e-27	3906.3989948115927	14.049065641471044	0	1086.3392504382912	.0011874793233697955	52.33354977719564	3204374560904516e-21	4023.0111168670587	9.70941002387937	0	1107.7605538260743	4977970903656926e-20	46.69735417780107	1254817145524155e-22	5631.036383854278	11.236522627767396	0	1692.2593177674448	17709027300045846e-21	49.11126315252117	4402273784544475e-23	5489.230445844451	13.947876324430819	0	1432.756293796628	8370714595575289e-21	62.92232686503904	20895501314308146e-24	5529.541533145439	13.006691935200585	0	1648.0720063668427	20.42939214633742	46.51177371232716	.05816612459787751	4238.8534023884295	10.05847759693671	.051130940084157056	1.12541255496006	.5865958425459462	.8768677463498413	.40718162194055624	.14155953865078585	.5335005815280951	2.9716171745379145	.04358799999999997
.12	1098.269459486447	14936749249700203e-21	60.55833337244266	374405574963576e-22	5850.235518969845	12.51984020284672	0	1192.021169581173	7290405430098288e-22	64.84085096054403	17329851498734254e-25	4775.184393814966	11.373595612461967	0	1547.7040501275906	2038438106426441e-23	61.56676900444139	460023077604437e-25	3925.9029222383865	14.049065641471044	0	1079.417648569944	.0017157424016323792	52.369557426672465	4650060013759066e-21	4015.154775148029	9.712033727043774	0	1107.1507955548461	8664250576227965e-20	46.83547016253016	218090734213588e-21	5591.668050948796	11.236522627767396	0	1687.0949397665056	31031430813945236e-21	49.13873132635859	7678288814139112e-23	5476.7721717375525	13.947876324430819	0	1431.3529971746668	14672519229292101e-21	62.87994350174329	3647878644606088e-23	5523.484350158168	13.006779475275307	0	1641.3465137825794	24.845283576804874	46.51833847600014	.07014769141105823	4237.717127414593	10.06078575187657	.05114267328441501	1.12541255496006	.5865958425459462	.8768677463498413	.40707162194055624	.14155953865078585	.5335005815280951	2.9715971745379144	.043577999999999964
.14	1101.7088291231755	24108907516777713e-21	60.50777991121984	6015043689856486e-23	5838.553003462534	12.51984020284672	0	1200.5786037876805	13631980997318436e-22	64.5921535892324	3213682440841632e-24	4782.752096247031	11.373595612461967	0	1539.7815133240713	4457676544434608e-23	61.63775297337343	9958432851800156e-26	3945.1406187355665	14.049065641471044	0	1073.3251194237123	.002342295186021965	52.39117950211778	6393035672573797e-21	4008.1232433198666	9.714658848559855	0	1106.3972321365559	.0001385392450282876	46.97091258654486	3477738224430917e-22	5553.079524838613	11.236522627767396	0	1681.9192494364816	49956440987373816e-21	49.166209591786185	12283185140080102e-23	5464.35643644959	13.947876324430819	0	1429.9292547164328	23628789273029466e-21	62.837844754852696	5840150057543025e-23	5517.4215874301635	13.006867016528396	0	1634.3985957120883	29.360140018592237	46.524943445330734	.08212576659672488	4236.450883546376	10.063094966380763	.051154411870828066	1.12541255496006	.5865958425459462	.8768677463498413	.4069616219405563	.14155953865078585	.5335005815280951	2.9715771745379143	.04356799999999996
.16	1105.047173935935	3657125228776586e-20	60.458148139075064	9087213972378449e-23	5826.868086425838	12.51984020284672	0	1208.428662793529	2347115701043652e-21	64.36041932411045	5478017625834939e-24	4790.0654773842525	11.373595612461967	0	1532.2224773043256	8798211832000856e-23	61.701722916184046	19387537238495641e-26	3964.1122582322096	14.049065641471044	0	1067.9783516227994	.003067401332179156	52.4000943785761	8473512373843821e-21	4001.856306900304	9.717285389578041	0	1105.5226097062957	.00020817424984037911	47.10341582646005	5219074918503424e-22	5515.271171485048	11.236522627767396	0	1676.7390158367537	7558138337464723e-20	49.19358305040454	18483826028907773e-23	5451.989614287467	13.947876324430819	0	1428.4883060620555	35762211820090115e-21	62.795975154762935	8793244124183816e-23	5511.3564543209	13.006954558959873	0	1627.2279302425027	33.969915256533795	46.531557441413234	.09408795650315335	4235.050342886614	10.065405241179052	.05116615584710587	1.12541255496006	.5865958425459462	.8768677463498413	.4068516219405563	.14155953865078585	.5335005815280951	2.971557174537914	.04355799999999996
.18	1108.288599375257	52905291430096156e-21	60.40936671896579	13121309590990534e-23	5815.186150695074	12.51984020284672	0	1215.6263780264583	37944556368692128e-22	64.14433497472892	8767473498320797e-24	4797.132553776176	11.373595612461967	0	1525.0033914506262	16059376998924766e-23	61.759205250305946	34845008639498627e-26	3982.818193988146	14.049065641471044	0	1063.3014974380521	.003891194886627452	52.39782007832095	10948403015358464e-21	3996.2975915438924	9.719913351250012	0	1104.5472077690724	.00029829681741762385	47.23275910158961	749339022261629e-21	5478.241941040652	11.236522627767396	0	1671.560285561044	.00010905055770788601	49.22075112114854	26595064164451766e-23	5439.677536404308	13.947876324430819	0	1427.0330629633856	5161901403506987e-20	62.75428577213274	1265550026333162e-22	5505.2919157513725	13.007042102569761	0	1619.8342088548463	38.67066889513598	46.53814743365083	.10602888763961049	4233.511364103793	10.067716577001866	.051177905216961465	1.12541255496006	.5865958425459462	.8768677463498413	.4067416219405563	.14155953865078585	.5335005815280951	2.971537174537914	.043547999999999955
