0	1253.7427876496092	0	64.01439384404411	0	5415.859515306186	9.000048745083946	0	1257.3623640876438	0	67.63377904510551	0	3876.485073322494	11.04405976687223	0	1442.9760303135536	0	64.1857813672618	0	4518.067182512651	10.1404342224682	0	1546.68137323038	0	55.27790926130527	0	4562.318810927499	9.669902319055621	0	1144.0714954223329	0	64.18943911755882	0	4419.8766455356545	10.926172889934406	0	1568.8953921046393	0	50.80849846343055	0	3811.4230287662413	10.456612280896922	0	1129.090067826923	0	51.446593170158	0	4453.587660126588	14.797891928126823	0	1100.959248646821	0	65.59309307668524	0	6199.070992922909	10.992067435944277	.041977210827972525	1.1642198632589338	.7065735189661194	.8874732575908525	.32302079532225003	.11478742312504876	.7540459560505433	2.0702237415161027	.04573905374555671
.02	1253.2335466383663	51273084923380936e-24	63.85281224948143	14447506052905156e-26	5399.5978510232235	9.000048745083946	0	1262.3066940662113	36106675714982493e-26	67.43809086154516	8568598160130152e-28	3936.0848861793643	11.04405976687223	0	1438.8958995542187	16359589379213874e-28	64.26041151578025	33248020428829943e-31	4504.444645831141	10.1404342224682	0	1508.6307966019729	3878088520708311e-20	55.26080259897974	13324319831330293e-23	4461.534599528516	9.67319638438249	0	1155.5800428824016	3955358083343325e-22	63.92158605758799	11173564293482997e-25	4422.604993567629	10.926172889934406	0	1568.6461344809843	7872240639149622e-23	50.835281301468505	22177902012712317e-26	3815.6220235719925	10.456612280896922	0	1131.3805574977566	7527596778922536e-23	51.46858271333191	21245946654825414e-26	4453.917461700762	14.798034888857034	0	1099.7709787756478	2.536663453806399	65.54906805524557	.010956436147549976	6193.645598121824	10.99458693430132	.0419868324495947	1.1642198632589338	.7065735189661194	.8874732575908525	.32291079532225003	.11478742312504876	.7540459560505433	2.0702037415161043	.043627999999999986
.04	1252.6461578857727	4168219043749058e-22	63.693331979039854	15941099854444855e-25	5383.2488467856965	9.000048745083946	0	1266.8542534630076	5871600237338702e-24	67.25072660732764	201834278710965e-25	3991.6029838957706	11.04405976687223	0	1435.012386462161	54274487463200434e-27	64.32911202396782	16964844021423222e-29	4492.407661208268	10.1404342224682	0	1473.6366930019005	.00015486287752191494	55.233522420141554	6723961216849568e-22	4371.527546463249	9.676492694731488	0	1165.6470043318643	31721929060525154e-22	63.66110660870646	12175162749302941e-24	4422.38991146081	10.926172889934406	0	1568.1792688260139	6364187806494327e-22	50.86176950253374	2431030472295632e-24	3819.2237161392245	10.456612280896922	0	1133.4479824927723	6074601472700759e-22	51.49031775731816	232903818133739e-23	4453.697268780552	14.79817785234952	0	1098.3609499842278	5.1242650374497245	65.50128570298983	.025697144691526085	6187.881110111426	10.997107587915496	.04199645848298679	1.1642198632589338	.7065735189661194	.8874732575908525	.3228007953222501	.11478742312504876	.7540459560505433	2.0701837415161046	.043618
.06	1251.987009200615	14282724023599716e-22	63.535898670626	600193655285262e-23	5366.840185479957	9.000048745083946	0	1271.030035854882	3005182989814792e-23	67.07112670062061	11617482717520465e-26	4043.3037685589948	11.04405976687223	0	1431.3125573849989	4178037970884234e-25	64.39219403043136	14966499447698025e-28	4481.832999787134	10.1404342224682	0	1441.4544272322855	.0003474493763656064	55.19728580859862	16177814637682608e-22	4291.280569828508	9.679791252396802	0	1174.4036287223396	10724455396206978e-21	63.407492900560094	4526814937519015e-23	4419.627524178201	10.926172889934406	0	1567.5136910470237	21688520133603896e-22	50.887907546138145	9093181743635509e-24	3822.293230990065	10.456612280896922	0	1135.3104734647843	20664261762776188e-22	51.511744873945666	8712325857713553e-24	4452.98919240277	14.798320818604367	0	1096.7377259086234	7.752241774294818	65.45334663039037	.04059085377677435	6181.799457385896	10.99962939758069	.04200608893118052	1.1642198632589338	.7065735189661194	.8874732575908525	.32269079532225015	.11478742312504876	.7540459560505433	2.070163741516105	.043608
.08	1251.2620242192606	34349721733766433e-22	63.380461402089495	14982416500691917e-24	5350.39704813276	9.000048745083946	0	1274.857487721988	9588901752636425e-23	66.89876911430053	38884353897432036e-26	4091.4345848084495	11.04405976687223	0	1427.784304359501	17808833086875268e-25	64.44994974126962	6752330425332686e-27	4472.605856385373	10.1404342224682	0	1411.858439563084	.0006153770677576899	55.15319002095394	2947194266747984e-21	4219.865105716014	9.683092059677461	0	1181.9702007964652	2544917047025142e-20	63.160286857064676	11160537032041104e-23	4414.673007686039	10.926172889934406	0	1566.6667776351603	5188092054807675e-21	50.91364715867978	22552508744599386e-24	3824.889486224121	10.456612280896922	0	1136.984710254268	4934126511765745e-21	51.53281756461271	21609645540193464e-24	4451.849416466366	14.798463787621657	0	1094.9094847350775	10.413522927011922	65.40538379593208	.05547771344667616	6175.423260005679	11.002152364092385	.04201572379721374	1.1642198632589338	.7065735189661194	.8874732575908525	.32258079532225015	.11478742312504876	.7540459560505433	2.0701437415161053	.043598000000000005
.1	1250.4766569576448	6804857766775064e-21	63.22697267632602	300962316568834e-22	5333.942104323672	9.000048745083946	0	1278.3584718144443	23722520371512806e-23	66.73317005891622	9797894437750074e-25	4136.225375178092	11.04405976687223	0	1424.4163632918523	55792369641051054e-25	64.50265206408429	21638922848614905e-27	4464.620003943794	10.1404342224682	0	1384.6423568763005	.0009571914264511736	55.10221361912814	464333845739381e-20	4156.440964179356	9.686395118875929	0	1188.4560219880577	4973462087263e-17	62.91907919847234	22142237607542865e-23	4407.841085218968	10.926172889934406	0	1565.6543798380046	1022256005975146e-20	50.93894715436612	4501001155879145e-23	3827.0652385841786	10.456612280896922	0	1138.4859162640244	9704085606037962e-21	51.5534961089914	43132214347023126e-24	4450.328240585499	14.798606759401467	0	1092.8840053575798	13.10250984501922	65.35739512687658	.07033659701770809	6168.773819426091	11.004676488246877	.042025363084127375	1.1642198632589338	.7065735189661194	.8874732575908525	.32247079532225015	.11478742312504876	.7540459560505433	2.070123741516105	.04358800000000001
.12	1249.6360234609836	11919906637615414e-21	63.07538742157956	5288337841786394e-23	5317.496231289858	9.000048745083946	0	1281.553697484178	496736015549955e-21	66.57387344065498	20603018039110482e-25	4177.893451867061	11.04405976687223	0	1421.1980836459823	14064571459694203e-24	64.55055990964881	54840647716187224e-27	4457.775429236034	10.1404342224682	0	1359.6135318744325	.0013712627173271714	55.045251624421695	6695381782885946e-21	4100.230687756799	9.689700432297354	0	1193.9625704292273	8595526205865716e-20	62.68349461577165	38443997981568854e-23	4399.418086562664	10.926172889934406	0	1564.4912600976984	17812575047154722e-21	50.963771268520105	7859273736540495e-23	3828.868897535029	10.456612280896922	0	1139.8282751511545	16877876775792317e-21	51.573745493602466	7532181216280002e-23	4448.471812460611	14.798749733943879	0	1090.668799290332	15.814152871038514	65.30937100007509	.0851564955580083	6161.8710376090685	11.007201770841078	.04203500679496473	1.1642198632589338	.7065735189661194	.8874732575908525	.32236079532225015	.11478742312504876	.7540459560505433	2.0701037415161054	.043578000000000006
.14	1248.7447781531007	19182163054978137e-21	62.925663837399696	8488796337083003e-23	5301.077874498183	9.000048745083946	0	1284.4622843373813	9303557401877522e-22	66.42046117855581	3842919741405624e-24	4216.63876369409	11.04405976687223	0	1418.1196594893217	3096392937147078e-23	64.59391295537755	12009112885088345e-26	4451.98064825818	10.1404342224682	0	1336.59797522143	.0018557472843871354	54.98308695113893	9102721887781526e-21	4050.5415753402117	9.693008002250796	0	1198.5807245678845	.00013645859935018483	62.45320301082461	6099917673581942e-22	4389.652317491544	10.926172889934406	0	1563.1907030767143	2851508163411771e-20	50.98808976903228	12537690429496482e-23	3830.343026345036	10.456612280896922	0	1141.0245593210586	26967943234793753e-21	51.593536953786845	12017455482977793e-23	4446.3206962096265	14.798892711248973	0	1088.2709179850467	18.544070879703757	65.2612973002946	.09993430418272327	6154.732770258508	11.009728212672812	.042044654932772596	1.1642198632589338	.7065735189661194	.8874732575908525	.32225079532225015	.11478742312504876	.7540459560505433	2.0700837415161053	.04356800000000001
.16	1247.8074289462927	2900072812238304e-20	62.777761133217744	12768290408791063e-23	5284.704719044414	9.000048745083946	0	1287.102837477228	15991009772210867e-22	66.27252738356613	6554333989784301e-24	4252.655670959236	11.04405976687223	0	1415.171557496755	6075404909916835e-23	64.63294469342534	23343972390066237e-26	4447.146912963272	10.1404342224682	0	1315.4275626247772	.002408748969504835	54.916468274179756	11869033423090694e-21	4006.7072112887186	9.696317831046732	0	1202.398057896012	.00020357786410563083	62.22788782384926	9075671925538365e-22	4378.780537287228	10.926172889934406	0	1561.7655308755736	4289263728353575e-20	51.01187486701605	18746460793943397e-23	3831.528395906688	10.456612280896922	0	1142.0870993886756	4049014222742468e-20	51.61284358424749	17971353801781282e-23	4443.913743967315	14.799035691316826	0	1085.697274835074	21.288008925467217	65.21316129910873	.11466654968827293	6147.376172237919	11.012255814540232	.042054307500599	1.1642198632589338	.7065735189661194	.8874732575908525	.3221407953222502	.11478742312504876	.7540459560505433	2.070063741516105	.043558000000000006
.18	1246.8280250528835	4180604702059586e-20	62.63164171252954	1829022865561341e-22	5268.392056530282	9.000048745083946	0	1289.492362478354	2578928979987969e-21	66.12970419259969	1046458285619002e-23	4286.121125470355	11.04405976687223	0	1412.3450926678377	10995296607164296e-23	64.66786934251034	4173924372653358e-25	4443.194008185511	10.1404342224682	0	1295.952598284629	.0030281888246453345	54.84603553454098	15010218132114571e-21	3968.1441818471744	9.699629920999888	0	1205.4917294369227	.00028960803612759143	62.00727580619466	1286852361624798e-21	4367.002762259486	10.926172889934406	0	1560.2271100566415	6152502461971796e-20	51.03510500538424	2669943913601583e-22	3832.460093790987	10.456612280896922	0	1143.0268358485189	5797108262952821e-20	51.63164444191021	25600242278075713e-23	4441.284379587139	14.799178674147523	0	1082.9543658029943	24.042202722784523	65.16495036458312	.12935292457045466	6139.816283640142	11.014784577242477	.042063964501495736	1.1642198632589338	.7065735189661194	.8874732575908525	.3220307953222502	.11478742312504876	.7540459560505433	2.070043741516105	.04354800000000001
