0	1560.162671652315	0	59.13276735578414	0	5005.72016519396	10.415317776834337	0	1736.969357428137	0	64.7277222627267	0	4673.951985939659	9.772553459471403	0	1555.4210098653068	0	49.354311072004606	0	5872.6974449068975	12.885044581438708	0	1659.313450778652	0	56.289180657667806	0	4486.509053397714	14.497397007065505	0	1503.4495355913434	0	45.81846004983707	0	4102.290198202016	13.172995555220199	0	1383.5260706595789	0	68.06792038162912	0	4780.608980147365	12.660067650875696	0	1709.2087372704677	0	65.14534416081406	0	4181.458191430177	13.52289785216155	0	1420.6939442615653	0	63.34922677759254	0	5958.047505848059	13.45580673703089	.045569211195908114	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1561.9327201242074	5730968456989435e-23	59.143468163679685	17768875293437703e-26	4992.075150474083	10.415317776834337	0	1725.9326947535508	4567428148596276e-25	64.08236477787881	12195871596137863e-28	4720.824818239302	9.772553459471403	0	1559.8789435056758	23524521311233937e-28	49.73553470803918	5485952798146258e-30	5842.927957742018	12.885044581438708	0	1643.5377088009852	4184646941939693e-20	56.047650053833	15382782864719453e-23	4444.7797033072075	14.501661745577742	0	1507.5436970682406	39318019183754833e-23	46.104989967485324	12211892930802853e-25	4112.333617031605	13.172995555220199	0	1385.4696640958766	10248816639753102e-23	67.98158557454904	3182367843265729e-25	4778.320189215756	12.660067650875696	0	1708.9392334409367	6586226900746302e-23	65.10351316195253	2042503984465813e-25	4182.780559833086	13.523003668445734	0	1418.086721115994	3.1598754564801825	63.317223332878804	.014109829880716029	5954.304427933062	13.458205447588274	.04557733462916806	1.12212	.6234000000000001	.77925	.3739299999999998	.12468	.6234000000000001	2.555920000000001	.05609600000000002
.04	1563.617717278264	46797972724484403e-23	59.153392226353866	1858432773977471e-24	4978.555824985165	10.415317776834337	0	1715.7680862199702	7448969069914792e-24	63.48888033118938	26949890547830303e-27	4763.46738672219	9.772553459471403	0	1563.9554959997806	7809851395196467e-26	50.0914140669413	2602170410860438e-28	5815.046019868221	12.885044581438708	0	1628.2117048851758	.00016812144589345993	55.789360753430614	7447910983546332e-22	4408.005287796217	14.50592899396472	0	1511.0940429668447	31742751730231522e-22	46.376660736787976	1263618418466611e-23	4121.013998931721	13.172995555220199	0	1387.2863062233196	8314344536142405e-22	67.89406150651533	3309731390986172e-24	4775.763528982308	12.660067650875696	0	1708.598501001883	5353097767353115e-22	65.06071057818471	2125625583142722e-24	4183.914051721783	13.52310948638594	0	1415.2940372205578	6.401710608682202	63.28076440293782	.03209279774134541	5950.408825871812	13.460605013513392	.045585460959202156	1.12212	.6234000000000001	.77925	.3738199999999997	.12468	.6234000000000001	2.5559000000000007	.05608600000000003
.06	1565.2186249728488	1611086704059868e-21	59.16243713632023	6864812529923876e-24	4965.172928555135	10.415317776834337	0	1706.407417882566	3834555384236361e-23	62.9432661861522	1517322644364982e-25	4802.202597103327	9.772553459471403	0	1567.6815158392196	6080155758516876e-25	50.42385211516829	2254480267684985e-27	5788.900937980264	12.885044581438708	0	1613.3503949240753	.0003795269388091848	55.51794311928708	1770923777136961e-21	4375.663773916009	14.510198754445774	0	1514.128287786892	10803399193896704e-21	46.633472560568705	4617610504473794e-23	4128.498602251186	13.172995555220199	0	1388.9802392827867	2843625838314584e-21	67.80524901314453	12157006684999984e-24	4772.974915555632	12.660067650875696	0	1708.1890040529518	1834320339779571e-21	65.01687168054877	7812788286014343e-24	4184.881366316995	13.523215305982214	0	1412.3143594050673	9.712783901659805	63.24356912409004	.05019396847244114	5946.357082549476	13.463005435264883	.04559359018756361	1.12212	.6234000000000001	.77925	.3737099999999997	.12468	.6234000000000001	2.555880000000001	.056076000000000036
.08	1566.7365481599602	3892612027346215e-21	59.17051529670648	16986338812785863e-24	4951.935755365129	10.415317776834337	0	1697.7876804244922	1227130346183347e-22	62.441817543771364	5009621777766796e-25	4837.329477077943	9.772553459471403	0	1571.0854487245049	25942265035010735e-25	50.73460834232239	9991587018715197e-27	5764.353525071275	12.885044581438708	0	1598.9644760698177	.0006764021627535083	55.23660723502094	32160993348612825e-22	4347.28119514182	14.51447102923974	0	1516.6737351443323	25807043727598655e-21	46.875518500950506	11306086322724487e-23	4134.936587561669	13.172995555220199	0	1390.5557657697664	6826219740197047e-21	67.71507399637241	2991628094658843e-23	4769.986457979438	12.660067650875696	0	1707.7132536187953	44117335232871766e-22	64.97194768226619	19238328294341754e-24	4185.702818633827	13.523321127234599	0	1409.1467326384557	13.08454823451827	63.20574861396504	.06827486713216983	5942.14906185795	13.465406713300649	.04560172231580314	1.12212	.6234000000000001	.77925	.37359999999999965	.12468	.6234000000000001	2.5558600000000014	.05606600000000004
.1	1568.1727334623135	774992820096588e-20	59.177554538547874	3399237281889232e-23	4938.852083659708	10.415317776834337	0	1689.8513262682382	3053113228776369e-22	61.98114851117189	12543502574578567e-25	4869.121486048626	9.772553459471403	0	1574.1931748084796	822071611042836e-23	51.025288825385296	3191803050976409e-26	5741.276897340917	12.885044581438708	0	1585.0603454470765	.0010587606690810358	54.94812561253531	5074710205841893e-21	4322.434279644449	14.518745820568602	0	1518.7570822128519	507786310417115e-19	47.10298247091674	2238828851459482e-22	4140.458275140918	13.172995555220199	0	1392.0172206634395	13500269089453068e-21	67.62348764912463	59537296755201725e-24	4766.8262869446735	12.660067650875696	0	1707.1737912719718	8742451476467795e-21	64.92590591132458	38311471383078756e-24	4186.396231025323	13.523426950143133	0	1405.7909036779859	16.51010087691115	63.167295472651986	.08632408612213391	5937.785652478421	13.467808848079025	.04560985734547294	1.12212	.6234000000000001	.77925	.37348999999999966	.12468	.6234000000000001	2.555840000000001	.056056000000000036
.12	1569.5285136447103	1364315432661446e-20	59.18349261825057	5967869213476126e-23	4925.928709639435	10.415317776834337	0	1682.544419092455	642494866109842e-21	61.55808413559223	26284592550929357e-25	4897.8351649214965	9.772553459471403	0	1577.0288814714897	20864631034973686e-24	51.29739827473772	8062697076677582e-26	5719.552300312326	12.885044581438708	0	1571.641724282154	.0015264172831117688	54.65498936250882	7351972878248741e-21	4300.732793712128	14.523023130656481	0	1520.40451710317	8835354249033588e-20	47.31610293423781	38912220413389863e-23	4145.181868036396	13.172995555220199	0	1393.3689396265188	23610444015170655e-21	67.53045689140976	10397120510274283e-23	4763.519964539904	12.660067650875696	0	1706.5731659956284	15319902250802415e-21	64.87872373720072	6694513208665311e-23	4186.977815703929	13.523532774707853	0	1402.2469489995901	19.983219832935703	63.12820227963338	.10433557739660106	5933.267906186605	13.470211840058598	.04561799527812605	1.12212	.6234000000000001	.77925	.37337999999999966	.12468	.6234000000000001	2.5558200000000006	.05604600000000003
.14	1570.8053180932475	22061768352620167e-21	59.188278965191955	9592939575057939e-23	4913.171268370135	10.415317776834337	0	1675.8173606857322	12061096617658173e-22	61.16970293512983	4886732855896924e-24	4923.706719182705	9.772553459471403	0	1579.6147258470842	45788309619147384e-24	51.552319693807426	1748716154169596e-25	5699.070739932145	12.885044581438708	0	1558.7092658568345	.0020789546318662035	54.35935839814675	10069464556907365e-21	4281.825785900733	14.527302961730268	0	1521.6415209501256	.0001412153179616933	47.51517899398143	6195700560300094e-22	4149.211314356626	13.172995555220199	0	1394.615240657058	3793105721968485e-20	67.43596665060576	16627260246752162e-23	4760.090022348212	12.660067650875696	0	1705.9139243079192	24661114754501972e-21	64.83039004627409	10712078909677497e-23	4187.461884471259	13.523638600928798	0	1398.5153680225515	23.498237758973602	63.088465014776745	.1223060291676201	5928.596854831785	13.472615689698305	.045626136115316705	1.12212	.6234000000000001	.77925	.37326999999999966	.12468	.6234000000000001	2.555800000000001	.05603600000000004
.16	1572.004635256056	3351779661514969e-20	59.19187077731482	1447656648058657e-22	4900.584615386158	10.415317776834337	0	1669.6235410488969	2080433340264916e-21	60.813258106064765	8329608481438431e-24	4946.958334050105	9.772553459471403	0	1581.9714701185576	9011212216341256e-23	51.79135231851369	3390463137428564e-25	5679.729939695622	12.885044581438708	0	1546.2616719582745	.0027158017557517857	54.063172203663555	13262925795738429e-21	4265.388890299965	14.531585316018964	0	1522.4929858016312	.00021207806912871372	47.70054628088573	9268373983200895e-22	4152.641065651084	13.172995555220199	0	1395.7604097204655	5725829461708393e-20	67.34001330722461	2497034250497956e-22	4756.55696363915	12.660067650875696	0	1705.198598808389	3730092499871897e-20	64.78090107138685	16095265065618367e-23	4187.861476448164	13.523744428806008	0	1394.5968880840048	27.04975672285023	63.0480825848396	.14023312733444093	5923.773369672897	13.475020397457342	.045634279858599996	1.12212	.6234000000000001	.77925	.37315999999999966	.12468	.6234000000000001	2.555780000000001	.056026000000000034
.18	1573.1280294009607	48552909994927155e-21	59.19423529916626	20840691805170778e-23	4888.1725974803485	10.415317776834337	0	1663.9202251939062	33661759049877373e-22	60.486229369079524	13307797175214922e-24	4967.7940125189125	9.772553459471403	0	1584.118067916432	16348293105904028e-23	52.015686764813985	6051311297601064e-25	5661.436333496562	12.885044581438708	0	1534.2951268730453	.0034361859330917705	53.76808500435912	16986724049559806e-21	4251.1321844604845	14.53587019575433	0	1522.9830310844543	.0003036952307262469	47.8725873357124	13237655541776094e-22	4155.553286769988	13.172995555220199	0	1396.8086894725802	8241698577437208e-20	67.24260800881257	3578300986226379e-22	4752.938666750309	12.660067650875696	0	1704.4297029592456	5379755453788123e-20	64.73026251959072	23074916675054035e-23	4188.1879836414955	13.523850258339523	0	1390.4925992044193	30.632746614324112	63.00705747756641	.15811604053816172	5918.798198067131	13.47742596379525	.04564242650953221	1.12212	.6234000000000001	.77925	.37304999999999966	.12468	.6234000000000001	2.5557600000000007	.05601600000000003
