0	1189.8272196621656	0	68.24922239644211	0	5329.689881827717	12.290464693328168	0	1718.4896601754876	0	74.77880078146109	0	6108.456161601221	9.273344368571616	0	1565.1766739721888	0	47.41357139351681	0	5728.94334536603	14.874961206672648	0	1640.8604206637542	0	59.01031631922072	0	5277.734093469852	13.647670725107226	0	1318.706074320928	0	50.62853117459609	0	6058.615956601976	11.46427427445957	0	1378.9483738838821	0	61.85840223071152	0	4769.756294495581	9.820462802911884	0	1288.2950635439913	0	66.50332540443493	0	4683.903924295094	10.37305960576799	0	1548.5593559818578	0	47.04870996926835	0	4361.439526204114	10.973368184030528	.06196651983990452	.920650801635799	.5028086915576059	.8666729145723993	.3138255497264359	.15250743747363593	.6223352302838567	1.9242670170461595	.048594152058596574
.02	1193.758680793707	1174854616284352e-22	68.1158095577724	22178578364447823e-26	5323.810140046836	12.290464693328168	0	1692.5545809750404	1158358567081879e-24	73.49216196570893	19453751975217103e-28	6064.216514479957	9.273344368571616	0	1568.372709562014	53804755799982574e-28	48.022878641271845	8122730079961193e-30	5737.087580179178	14.874961206672648	0	1621.9627568788414	7050627955963463e-20	59.114871175487444	15158886762036673e-23	5253.792672475369	13.652456091281966	0	1325.8003709225934	5422679370439084e-22	50.82006113391437	1024098172231859e-24	6040.62819768863	11.46427427445957	0	1380.783443613162	1730962494914826e-22	61.83813578187058	3266733726204632e-25	4773.362023341837	9.820462802911884	0	1290.4175398811462	14721518921018258e-23	66.4573454584626	2779269099095702e-25	4687.5035946256885	10.37316741998845	0	1544.2828908297727	4.489444289381042	47.07211520064338	.011182255329940211	4364.0161878245535	10.975626815234474	.06197927431172789	.920650801635799	.5028086915576059	.8666729145723993	.3137155497264355	.15250743747363593	.6223352302838567	1.924247017046159	.04858415205859657
.04	1197.5651506728236	9548510995389073e-22	67.98569396457422	21525099704534605e-25	5317.915096372795	12.290464693328168	0	1668.8603088513503	18672560002447492e-24	72.3213517465196	3910880430420677e-26	6023.4235119569275	9.273344368571616	0	1570.9302459764829	17447309893194382e-26	48.59028131398896	34171884282129854e-29	5744.076882187484	14.874961206672648	0	1602.9613239967177	.0002824965473721014	59.136332372932124	6911658635409375e-22	5229.041103613869	13.657244814476885	0	1332.303485055511	437084725289238e-20	51.008645336243916	9854597430096588e-24	6022.495598903217	11.46427427445957	0	1382.467347082354	14011232900130985e-22	61.818465859292104	3155529005171181e-24	4776.764404784571	9.820462802911884	0	1292.409611658959	11915184449751026e-22	66.41203181068403	26853991252917776e-25	4690.930283107574	10.373275236450105	0	1539.7390645879475	9.118407508525893	47.09353439492857	.024436061667152127	4366.44312751398	10.977886376410538	.06199203403509613	.920650801635799	.5028086915576059	.8666729145723993	.3136055497264355	.15250743747363593	.6223352302838567	1.924227017046159	.04857415205859658
.06	1201.2452850912136	32719781338055694e-22	67.8584229138125	7727297663120843e-24	5311.998970843052	12.290464693328168	0	1647.207506215348	9519490107525862e-23	71.25609552049767	21175450271403406e-26	5985.770709090325	9.273344368571616	0	1572.9126525385973	13386418711027253e-25	49.11925839306296	2820249632384364e-27	5750.012666143248	14.874961206672648	0	1583.9950555100345	.0006360999202398473	59.08768471131899	16102371814570083e-22	5203.741661653516	13.662036898227065	0	1338.2280986016026	1485342429107705e-20	51.19261614836945	3507751716792688e-23	6004.206122606452	11.46427427445957	0	1384.0009475920021	4781804140882248e-21	61.79883234939284	11274827879677916e-24	4779.960005237331	9.820462802911884	0	1294.2718823853263	40660948950220565e-22	66.36690735174392	9597691368500668e-24	4694.18087602488	10.373383055153026	0	1534.9228826865028	13.873509959085458	47.11476483757067	.037743824367482935	4368.700172673731	10.980146868133566	.06200479901325541	.920650801635799	.5028086915576059	.8666729145723993	.3134955497264355	.15250743747363593	.6223352302838567	1.9242070170461592	.048564152058596585
.08	1204.7984554500165	7871033902721853e-21	67.73360146439654	18864630143768823e-24	5306.057226685278	12.290464693328168	0	1627.4143218405775	3028882349315734e-22	70.28701380201116	6860388086961819e-25	5950.978554869534	9.273344368571616	0	1574.3775189051	5707710865557018e-24	49.61298603268519	12300992120934718e-27	5754.987370713348	14.874961206672648	0	1565.1809258999776	.0011309118962177574	58.98034871949053	29088015398198925e-22	5178.119249675813	13.666832346071192	0	1343.5894926061376	3543380702520625e-20	51.37061945424419	8492989594371965e-23	5985.753503000946	11.46427427445957	0	1385.3860274226463	11456619466264377e-21	61.778767571467455	27398085871851286e-24	4782.947178596168	9.820462802911884	0	1296.0057393296906	9741040698051653e-21	66.32157311229604	23328939347281404e-24	4697.253778890694	10.373490876097282	0	1529.830356176037	18.74586744118037	47.13568302356989	.051044240960547355	4370.772987677998	10.982408290978503	.06201756924945246	.920650801635799	.5028086915576059	.8666729145723993	.31338554972643556	.15250743747363593	.6223352302838567	1.9241870170461592	.04855415205859658
.1	1208.2246575533245	15595820471310815e-21	67.61088647177112	3755634845555913e-23	5300.086421155067	12.290464693328168	0	1609.3149750397379	7441918970206354e-22	69.40555023035328	1690404766633089e-24	5918.7922165309865	9.273344368571616	0	1575.3771321801703	1755634331924326e-23	50.07436213255774	3796660533950575e-26	5759.085194073167	14.874961206672648	0	1546.6164179020918	.0017661066103865511	58.824337226712856	4610084408724708e-21	5152.3654413402655	13.671631161552913	0	1348.4050568428265	6962254911070201e-20	51.54157681109911	16775646669596698e-23	5967.136381619986	11.46427427445957	0	1386.6251420980295	22608939247780434e-21	61.75788564935795	54299204371277855e-24	4785.72581616274	9.820462802911884	0	1297.6132302988503	19221797025285273e-21	66.27569930288128	4624677325504873e-23	4700.148705216863	10.373598699282944	0	1524.4583397690462	23.72832290317583	47.156171532877885	.06430139483790152	4372.650103719566	10.984670645520763	.062030344746936625	.920650801635799	.5028086915576059	.8666729145723993	.3132755497264356	.15250743747363593	.6223352302838567	1.9241670170461591	.048544152058596586
.12	1211.5244148685156	27331362751417876e-21	67.48998019698293	6601845728296145e-23	5294.084046904758	12.290464693328168	0	1592.7582135049622	1552680567233572e-21	68.60389311098804	35165204141840327e-25	5888.979209468446	9.273344368571616	0	1575.9589959833395	4407752050645578e-23	50.50603309735754	9479071239251897e-26	5762.382894432066	14.874961206672648	0	1528.3821511422261	.002540509574197472	58.62842337550722	6767759253081825e-21	5126.64279710374	13.6764333482209	0	1352.6937801486497	.00012098749149840751	51.704645314635	292764590194642e-21	5948.357401341539	11.46427427445957	0	1387.721467799221	39462365160333106e-21	61.73587120532248	9503420593724557e-23	4788.297083370203	9.820462802911884	0	1299.0969345726023	3354777167358813e-20	66.2290157806857	8096042847620091e-23	4702.866454069863	10.37370652471008	0	1518.804574581817	28.814327764804826	47.17610147261736	.07751802130132521	4374.321800424453	10.986933932336255	.06204312550896003	.920650801635799	.5028086915576059	.8666729145723993	.3131655497264356	.15250743747363593	.6223352302838567	1.9241470170461592	.04853415205859659
.14	1214.6986969036961	4400376016018985e-20	67.37062484357222	10688438921787072e-23	5288.048397728238	12.290464693328168	0	1577.6059657492003	28938669406713256e-22	67.87490680958724	6527917820602904e-24	5861.327325915246	9.273344368571616	0	1576.1662833465384	962653484776771e-22	50.91041721122144	20504793120021127e-26	5764.950488721051	14.874961206672648	0	1510.5441123138494	.003452637926602112	58.40028454330737	947252627039509e-20	5101.088537250227	13.681238909628817	0	1356.4758329008143	.0001931456559470012	51.859183760022646	4709847766325158e-22	5929.422455379321	11.46427427445957	0	1388.678675001417	6327951350419815e-20	61.71246978728182	15321992802387703e-23	4790.663200036919	9.820462802911884	0	1300.459855959846	5379133977605461e-20	66.18130397594962	13055712525779736e-23	4705.408724324091	10.373814352378762	0	1512.8675330944793	33.99762872356932	47.19536697119337	.09069737544283718	4375.779602443894	10.989198152001352	.06205591153877749	.920650801635799	.5028086915576059	.8666729145723993	.3130555497264356	.15250743747363593	.6223352302838567	1.924127017046159	.04852415205859659
.16	1217.7487554701895	6658020245550909e-20	67.25259144530995	16374748046435785e-23	5281.978298365156	12.290464693328168	0	1563.7305379023435	4967030995359465e-21	67.2119889382855	11201555245862345e-24	5835.640325551527	9.273344368571616	0	1576.038777427605	19108466105887282e-23	51.289753244092935	4026347642537901e-25	5766.8527042838505	14.874961206672648	0	1493.1581538085811	.00450077615029859	58.1467956066434	12862556696989301e-21	5075.821974767263	13.686047849335242	0	1359.7717561442244	.0002897459487670906	52.004684801413454	7179523122481461e-22	5910.339209198174	11.46427427445957	0	1389.5006800571648	9535977612468551e-20	61.68746859132141	23380198489223866e-23	4792.827004605665	9.820462802911884	0	1301.7052124301747	810560341475111e-19	66.13238062960335	19925319594572789e-23	4707.777746155082	10.373922182289059	0	1506.645748968436	39.272400710268904	47.2139378910892	.10378318614915472	4377.015671396772	10.99146330509288	.062068702839646356	.920650801635799	.5028086915576059	.8666729145723993	.3129455497264356	.15250743747363593	.6223352302838567	1.924107017046159	.048514152058596584
.18	1220.6764151685375	9606910372135645e-20	67.1356994887501	2402945648751153e-22	5275.873583336741	12.290464693328168	0	1551.0195271142038	8002123752073595e-21	66.60932061995253	1807151698984506e-23	5811.745488575272	9.273344368571616	0	1575.611221829858	34787989640145514e-23	51.64601524523865	7264795688302043e-25	5768.146433378576	14.874961206672648	0	1476.2620267915981	.005682850322591281	57.87351133571164	1710234301830149e-20	5050.9313661294045	13.690860170903912	0	1362.6039160262233	.00041449902125957855	52.140895328613794	10494196381181744e-22	5891.119739641733	11.46427427445957	0	1390.192088923751	.0001370433699776831	61.66073061659072	3418194554205844e-22	4794.792730216313	9.820462802911884	0	1302.8368118019544	.00011647983631400424	66.08212660391304	29134649971122654e-23	4709.976937236624	10.37403001444104	0	1500.1393762144537	44.6327235793808	47.231698707351896	.11683376693168232	4378.023967823753	10.9937293921882	.06208149941482693	.920650801635799	.5028086915576059	.8666729145723993	.3128355497264356	.15250743747363593	.6223352302838567	1.924087017046159	.04850415205859659
