0	1287.4678314853327	0	61.89289928716543	0	5047.810726360337	14.220636107929888	0	1603.4476996896014	0	51.65222107421272	0	4589.361714751277	14.186677456822679	0	1092.721506482746	0	66.25228712343304	0	4665.868942058589	12.386201411819828	0	1130.1818070599238	0	46.92704607463098	0	6223.364917281013	10.178325548126502	0	1257.1279929248235	0	64.7294999471832	0	4660.5485662642295	14.942002047722136	0	1237.2307271323175	0	68.5080654091559	0	6057.603025353399	9.989913407690146	0	1161.8985381878238	0	73.31457169555641	0	4082.0478931892985	10.48692464093276	0	1473.7946739046074	0	71.30016930925167	0	4774.854599254367	14.724114999108092	.045067396024566	.9844712945819007	.7748557040647799	.7394549884208992	.29387287267436085	.14332522651927512	.7689187998855445	3.1908537955960865	.05021565519337788
.02	1285.158904409334	8297196095119382e-23	61.96969034938693	292247785382847e-24	5039.849285397604	14.220636107929888	0	1582.7925679837513	5341279417111071e-25	52.273217692722625	16199933752384596e-28	4602.694915738734	14.186677456822679	0	1106.0701228433054	28965504124470746e-28	65.87110394077965	7680293936478032e-30	4664.00817967134	12.386201411819828	0	1143.6538996057166	5321072489989262e-20	46.56154850919989	2219139105200602e-22	6024.804614095411	10.182136839189724	0	1254.2337560149247	4357060523650105e-22	64.29545678140043	15366427849394397e-25	4695.810473025039	14.942002047722136	0	1236.6414638905685	10583040545395004e-23	68.37990544853243	3730284669164964e-25	6057.98527975587	9.989913407690146	0	1161.8060382713263	6708479477665943e-23	73.21530962234483	23652092818596524e-26	4089.669173335149	10.486990372495805	0	1469.512265475427	3.1858541475234277	71.2054300734525	.016056273792230246	4779.15386459489	14.727489922324253	.04507772594939638	.9844712945819007	.7748557040647799	.7394549884208992	.293762872674361	.14332522651927512	.7689187998855445	3.190833795596087	.04362799999999999
.04	1282.9420036271051	6715966243009117e-22	62.04070569653428	30326126450558376e-25	5031.38176337849	14.220636107929888	0	1563.444147622851	8626204625707263e-24	52.85557507833228	354322735105911e-25	4615.108714112449	14.186677456822679	0	1118.5290779384438	9391837262334723e-26	65.5161398724475	3548616802892882e-28	4662.540438066409	12.386201411819828	0	1154.7448075880034	.0002122224473308119	46.264499238974835	10662642211071147e-22	5842.935671808893	10.185950985607263	0	1251.7049285153266	3497189491437132e-21	63.86391292370455	15820167670728173e-24	4725.636667210434	14.942002047722136	0	1236.1278232371017	8534002389893436e-22	68.25055403585863	3857721736830084e-24	6057.246250145951	9.989913407690146	0	1161.759662494783	5410912237600025e-22	73.11518303587427	24473139352224782e-25	4096.552057081368	10.487056104882868	0	1465.126728705054	6.465752136398643	71.10554048542133	.03643783273719248	4782.779639566662	14.73086639302954	.045088060610763106	.9844712945819007	.7748557040647799	.7394549884208992	.29365287267436097	.14332522651927512	.7689187998855445	3.1908137955960862	.043618
.06	1280.8067162094903	22923458885308216e-22	62.10635817908791	11120055242494103e-24	5022.464614376618	14.220636107929888	0	1545.3172338324632	4406871309199658e-23	53.40173502630664	19839954453679493e-26	4626.646807042949	14.186677456822679	0	1130.1558246149582	7200864623028165e-25	65.18569733967114	30400025193236385e-28	4661.43128625238	12.386201411819828	0	1163.726359190831	.0004758146988829225	46.02801349235	2516316524472532e-21	5676.372533910159	10.189767990592632	0	1249.4786007297682	1183634711821704e-20	63.43636219452278	5755039075224454e-23	4750.543918605064	14.942002047722136	0	1235.676156899709	29020044347107793e-22	68.12039750237652	14097376252730783e-24	6055.486657112578	9.989913407690146	0	1161.7508622688788	1840478919936728e-21	73.0144358175919	8948127435688684e-24	4102.75900828292	10.487121838093953	0	1460.6274214408875	9.83001211284426	71.00494065293645	.05691334435892802	4785.771853044253	14.734244412290463	.04509840001193049	.9844712945819007	.7748557040647799	.7394549884208992	.2935428726743609	.14332522651927512	.7689187998855445	3.1907937955960857	.043608
.08	1278.743769680649	5494998415631359e-21	62.16702393538594	27303799598783002e-24	5013.149296404818	14.220636107929888	0	1528.3323586013269	141404911428698e-21	53.91397657474526	6573949605991003e-25	4637.351112714328	14.186677456822679	0	1141.003877005405	31471715843634447e-25	64.87819310835151	13860460570695764e-27	4660.648472244301	12.386201411819828	0	1170.8420554789936	.0008425347927725584	45.84502628320226	4535292259176968e-21	5523.848182569317	10.193587857360924	0	1247.5000070882948	2812677976618119e-20	63.014070591430844	1401779935319485e-22	4771.0021032181285	14.942002047722136	0	1235.274499828841	6929939286255419e-21	67.98977340585593	34494598403913156e-24	6052.798356327771	9.989913407690146	0	1161.7721367793365	43963436428420535e-22	72.91328146741635	21907097327885183e-24	4108.34701813456	10.48718757212908	0	1456.0051582409162	13.27227299844177	70.90392580580318	.07737054334279604	4788.169693611194	14.73762398117265	.04510874415616021	.9844712945819007	.7748557040647799	.7394549884208992	.2934328726743609	.14332522651927512	.7689187998855445	3.1907737955960855	.043598000000000005
.1	1276.744903633336	10852145414215192e-21	62.22304624729626	5420940084983093e-23	5003.4827555809015	14.220636107929888	0	1512.4153463792156	35046088174425375e-23	54.39442856002734	16409013541408093e-25	4647.261809972307	14.186677456822679	0	1151.1231245523056	9942583630223897e-24	64.59214928140307	44229752509441576e-27	4660.1617875626425	12.386201411819828	0	1176.3101895531724	.001310772822791548	45.70920233992136	7097879378580323e-21	5384.202643629738	10.19741058913232	0	1245.721517625444	5505729868358005e-20	62.59810521873541	27613636919057187e-23	4787.438895757144	14.942002047722136	0	1234.9123687363378	13633639850369372e-21	67.85897636376353	6825043959938468e-23	6049.265213621553	9.989913407690146	0	1161.8169079922548	8651995968045018e-21	72.81190672285858	4336868888268546e-23	4113.368144844631	10.487253306988263	0	1451.25205885895	16.787191887683772	70.8026865298201	.09777906115700567	4790.00971657273	14.741005100742761	.04511909304671708	.9844712945819007	.7748557040647799	.7394549884208992	.29332287267436097	.14332522651927512	.7689187998855445	3.190753795596086	.043588
.12	1274.8026137812378	18954962526561135e-21	62.274743670217106	9440761224167908e-23	4993.508517324583	14.220636107929888	0	1497.496103515507	7339826237678373e-22	54.84510394223197	34238767292052677e-25	4656.417676295202	14.186677456822679	0	1160.5606665749665	25077540827185364e-24	64.32616911496254	11122481638490846e-26	4659.942620030922	12.386201411819828	0	1180.330178420004	.0018788098657664671	45.614752951753864	10190109074640415e-21	5256.357082865317	10.201236189131157	0	1244.100775867394	9532577721814749e-20	62.189386660286885	4773382771903828e-22	4800.2500694136115	14.942002047722136	0	1234.5803798582324	23724086143741976e-21	67.72826912727862	11846283061266433e-23	6044.965047400387	9.989913407690146	0	1161.879282874669	15060637388536356e-21	72.71047845169711	7531468706025522e-23	4117.870712590877	10.487319042671519	0	1446.3611268060122	20.369935287345236	70.70137757330792	.1181274724097799	4791.326130056295	14.744387772068297	.045129446686868496	.9844712945819007	.7748557040647799	.7394549884208992	.29321287267436097	.14332522651927512	.7689187998855445	3.1907337955960857	.043578000000000006
.14	1272.9103572761	3042052321067089e-20	62.32240306878791	15047771923001748e-23	4983.265689961517	14.220636107929888	0	1483.5099001348667	13734107573930813e-22	55.267863373238725	6343053654936951e-24	4664.855569093126	14.186677456822679	0	1169.3599432159374	55002835757867936e-24	64.07896239157236	2412231893490314e-25	4659.96448117954	12.386201411819828	0	1183.0773565085406	.002544789853813761	45.55658690807958	13816602033660184e-21	5139.337506453548	10.205064660587604	0	1242.6020540579248	.00015163795652900407	61.78865199285377	7555663722755435e-22	4809.790327533105	14.942002047722136	0	1234.2705374962331	3793222204172211e-20	67.59787421591732	18819506656789859e-23	6039.967880325656	9.989913407690146	0	1161.9542335230371	24089197261905747e-21	72.60913842297151	1197070384824013e-22	4121.898231527506	10.487384779178862	0	1441.3265458284109	24.01602961795856	70.60012494050055	.13841173640608098	4792.149869249952	14.747771996217942	.04513980507988547	.9844712945819007	.7748557040647799	.7394549884208992	.29310287267436097	.14332522651927512	.7689187998855445	3.1907137955960856	.043568
.16	1271.0618648035302	4587505013710299e-20	62.36630209481965	22507847216956145e-23	4972.7920731448085	14.220636107929888	0	1470.393665835793	235726078209565e-20	55.664520350299114	10756454912412346e-24	4672.6116931301995	14.186677456822679	0	1177.5632678268091	10748880052687859e-23	63.84927177129996	4649746272322658e-25	4660.201558783721	12.386201411819828	0	1184.7201656069265	.003306814540646277	45.529812771701586	17989842060661843e-21	5032.200949766979	10.208896006733918	0	1241.1914519078143	.00022669888074368724	61.396588235841556	11230972699360574e-22	4816.402299918721	14.942002047722136	0	1233.9752332235503	56995828224338754e-21	67.46800292281345	28059385459442883e-23	6034.341435316828	9.989913407690146	0	1162.0369736754171	36209438700676174e-21	72.50802139245926	1785596258278787e-22	4125.492791369348	10.48745051651031	0	1436.1428139609786	27.721015102983397	70.4990495626141	.15862691500696138	4792.510791687544	14.7511577742608	.04515016822904031	.9844712945819007	.7748557040647799	.7394549884208992	.29299287267436097	.14332522651927512	.7689187998855445	3.1906937955960855	.043558000000000006
.18	1269.2518716430395	6597417893812089e-20	62.406685033559604	32098843887684116e-23	4962.12078503619	14.220636107929888	0	1458.090104505759	3795910640346373e-21	56.03672436314898	1709281929263482e-23	4679.720111565	14.186677456822679	0	1185.2090212606613	19373629660935913e-23	63.63595449404824	8252497443447208e-25	4660.630351099354	12.386201411819828	0	1185.4018325101858	.004162837534036885	45.530269584221664	22744748807446145e-21	4934.115517988036	10.212730230809003	0	1239.841921537575	.00032321794672575345	61.01369339853569	15928429735796392e-22	4820.385208366705	14.942002047722136	0	1233.6882993237316	8167508189732932e-20	67.33882478188005	3989026871770555e-22	6028.1451854829165	9.989913407690146	0	1162.1236153521538	5190870045501249e-20	72.40723605198424	253947482324077e-21	4128.691387027587	10.487516254665875	0	1430.805649269533	31.48073448527977	70.39824473246146	.17877352582711523	4792.435201817488	14.754545107267324	.045160536137609446	.9844712945819007	.7748557040647799	.7394549884208992	.292882872674361	.14332522651927512	.7689187998855445	3.1906737955960853	.043548
