0	1743.5777752784545	0	63.018089011444246	0	4037.208816201067	13.146077549665748	0	1593.1235984877571	0	66.91853363167283	0	6149.696695814158	10.607164811747651	0	1453.7851354049985	0	53.82462500809182	0	4321.453798257655	14.837184815523472	0	1344.9757458128436	0	55.522343102892926	0	5404.336201309346	14.82460672329725	0	1236.8452490010802	0	59.66357735009456	0	3941.854670122574	13.23917420873942	0	1153.3512305715567	0	54.501354827014794	0	5454.545424364099	13.155717980064468	0	1388.9355040951366	0	74.9594662679225	0	3797.5906274490144	11.22638420707511	0	1573.8994852504009	0	54.104534250551325	0	4546.786878465483	13.436370034985195	.04162021562127538	1.104981808607689	.584524497100701	.751485452754895	.3935229543925583	.13290494726473717	.5916493889138909	2.9539784234151867	.06468476523683633
.02	1736.5577892962262	531298753040744e-22	63.10439024248078	1589841391733316e-25	4039.946768765634	13.146077549665748	0	1593.4349900215611	4511881039142572e-25	66.36365102362987	11589303322450956e-28	6020.203980063876	10.607164811747651	0	1457.448976007497	2410969829477967e-27	54.16107584837987	5391834304272023e-30	4367.737768779769	14.837184815523472	0	1342.1729107083431	3822604397789188e-20	55.44878269494877	13635292134234542e-23	5377.3249889013705	14.828751748827738	0	1239.6186605020805	3365775886750152e-22	59.55503406234643	10104822658284922e-25	3979.5239041273903	13.23917420873942	0	1154.805179882237	9849405646315166e-23	54.50889290111888	2956222307848854e-25	5454.061372962108	13.155717980064468	0	1388.7524557369381	5198442881101895e-23	74.88091906757579	15584211580959792e-26	3804.019149241705	11.226460216162566	0	1570.343671903709	3.0415510664510848	54.09429377949027	.013230715294127827	4548.596490860178	13.438447563985527	.041626650931163967	1.104981808607689	.584524497100701	.751485452754895	.39341295439255836	.13290494726473717	.5916493889138909	2.9539584234151857	.06467476523683639
.04	1729.6591438925352	4343714394970228e-22	63.187616329889416	16792964767109734e-25	4042.6999001106656	13.146077549665748	0	1593.6153254625278	73755094412230025e-25	65.85901555749894	25965587765184153e-27	5900.822119730077	10.607164811747651	0	1461.0230223540032	8067500588381336e-26	54.47478908946024	2615907925763441e-28	4409.540383932003	14.837184815523472	0	1339.5508557514706	.00015387120280128076	55.353569322266495	6662925646495958e-22	5345.812884559406	14.832899092940357	0	1242.2495354678517	27193428092915955e-22	59.447109507672515	10571824386255425e-24	4015.4516804953464	13.23917420873942	0	1156.2272924068022	7992555340187286e-22	54.51572585411035	31070797364491875e-25	5453.356846212634	13.155717980064468	0	1388.5592087172233	42269977839480003e-23	74.80234651823947	163942795334958e-23	3810.3034874202153	11.226536226279277	0	1566.6350198307932	6.18469873963974	54.08005699481167	.03026858347018447	4550.292642283443	13.440525735539198	.04163308823141221	1.104981808607689	.584524497100701	.751485452754895	.39330295439255836	.13290494726473717	.5916493889138909	2.953938423415185	.06466476523683638
.06	1722.8798236076204	14969095685178925e-22	63.267742294019094	6226999157714959e-24	4045.4439686752153	13.146077549665748	0	1593.674264655714	3777025328462302e-23	65.40048182401779	14584871796705243e-26	5790.740674117958	10.607164811747651	0	1464.5063202821048	6171303996691313e-25	54.76762579677246	22300050040532404e-28	4447.233983133052	14.837184815523472	0	1337.0925156608448	.0003481358908440187	55.24037365194733	15903097607004476e-22	5310.547738487725	14.837048757582123	0	1244.7460497435968	9262610398547473e-21	59.33927382379412	3883358873790804e-23	4049.576254948685	13.23917420873942	0	1157.6191268200241	27342413700689086e-22	54.52170792419952	11465247554728116e-24	5452.402050000836	13.155717980064468	0	1388.3564981778277	14489909453764611e-22	74.72366895209925	6054979080303575e-24	3816.4276084854955	11.226612237425268	0	1562.7697707639254	9.421572428098436	54.06549116938486	.0474039123299288	4551.854539214943	13.442604549944654	.041639527522944544	1.104981808607689	.584524497100701	.751485452754895	.3931929543925584	.13290494726473717	.5916493889138909	2.9539184234151845	.0646547652368364
.08	1716.217815279563	36237034158745487e-22	63.34475626617219	1543493594941752e-23	4048.157935424708	13.146077549665748	0	1593.6206814032614	1218891116105845e-22	64.98426115881718	4859045060221604e-25	5689.218569093308	10.607164811747651	0	1467.8982037976048	27139927268568804e-25	55.04128258757789	1021287528669015e-26	4481.158508948189	14.837184815523472	0	1334.7824091618045	.0006219843684382977	55.11242162944823	28949864661593625e-22	5272.188501631736	14.841200744701345	0	1247.1156965177756	22154697899539064e-21	59.23110786854262	9533610365541688e-23	4081.85717347148	13.23917420873942	0	1158.9820952930747	65693973579192685e-22	54.526722805689786	28277817770996303e-24	5451.173200338606	13.155717980064468	0	1388.1449855203584	3488822625417589e-21	74.64482196198296	14947676737854416e-24	3822.3785915200915	11.226688249600556	0	1558.7445245600984	12.747349042505453	54.050656366928685	.06454229687620452	4553.266480400817	13.44468400750024	.04164596880668512	1.104981808607689	.584524497100701	.751485452754895	.3930829543925584	.13290494726473717	.5916493889138909	2.953898423415185	.0646447652368364
.1	1709.6711103822158	7222129836880751e-21	63.418655754948304	3091914629701511e-23	4050.8230956176603	13.146077549665748	0	1593.462864747153	30137161595495065e-23	64.60682976950856	12109265747694228e-25	5595.566239336254	10.607164811747651	0	1471.1982171540994	8375346769106849e-24	55.29733415938675	31854422164005066e-27	4511.629866520255	14.837184815523472	0	1332.6062267057998	.0009762371716211341	54.972615495225035	4574340082786121e-21	5231.329345009502	14.84535505624824	0	1249.3654644209755	43640001504068445e-21	59.12227056467201	1892311362991469e-22	4112.268922735801	13.23917420873942	0	1160.3175020825895	12997712774291193e-21	54.53067515048416	5637597338379854e-23	5449.650800002263	13.155717980064468	0	1387.9252778435634	69172470343845154e-22	74.56575201848526	29826446443928295e-24	3828.1457397267836	11.226764262805165	0	1554.556248377946	16.157905227645728	54.03554883757686	.08165891022156166	4554.515039643541	13.44676410850446	.04165241208355858	1.104981808607689	.584524497100701	.751485452754895	.39297295439255847	.13290494726473717	.5916493889138909	2.9538784234151847	.06463476523683641
.12	1703.237708413901	12729200669002316e-21	63.489448343368096	54315788464247965e-24	4053.4232965192614	13.146077549665748	0	1593.208452851064	6321491490928074e-22	64.26495817745298	25307547948900132e-25	5509.151359896327	10.607164811747651	0	1474.4061345767486	2103720551060731e-23	55.53721991072144	797445038836311e-25	4538.93726730689	14.837184815523472	0	1330.5509565290392	.0014115648085393552	54.823503982796815	6634234574544289e-21	5188.493623710085	14.849511694175296	0	1251.5017835939764	7602681404948645e-20	59.01250366671401	32951180375901105e-23	4140.801769353632	13.23917420873942	0	1161.6265323685495	2274426500089638e-20	54.53349203149109	985780516659614e-22	5447.819948258771	13.155717980064468	0	1387.6979223398062	12129868550497906e-21	74.48641724915602	5219718653554189e-23	3833.7207451306813	11.226840277039116	0	1550.2022066680927	19.649611076954617	54.02015511423509	.09874482651559999	4555.588880983539	13.448844853256023	.041658857354490195	1.104981808607689	.584524497100701	.751485452754895	.39286295439255847	.13290494726473717	.5916493889138909	2.953858423415185	.06462476523683641
.14	1696.9156185620304	2061029974335341e-20	63.55715010760515	8732512715873714e-23	4055.94457884931	13.146077549665748	0	1592.8645137248666	11842474743452393e-22	63.955674249496646	4696534925862614e-24	5429.391661976969	10.607164811747651	0	1477.521927983993	4583089820555877e-23	55.762261093892775	17196882331858538e-26	4563.346596235454	14.837184815523472	0	1328.6047177468063	.001928511436980155	54.667332322110326	9093687263019372e-21	5144.143827707805	14.853670660437157	0	1253.5305977512708	.00012168093344381436	58.901617843651515	5253586295305878e-22	4167.459037491409	13.23917420873942	0	1162.9102679701873	3656420511479991e-20	54.53511934521801	1577769752275916e-22	5445.669612981927	13.155717980064468	0	1387.4634142148288	1954180742646371e-20	74.40678558645368	836073431271772e-22	3839.0973140277683	11.22691629230243	0	1545.6798867043726	23.219143048625348	54.004460282729646	.11579777403944172	4556.478295360823	13.450926242053807	.04166530462040577	1.104981808607689	.584524497100701	.751485452754895	.3927529543925585	.13290494726473717	.5916493889138909	2.953838423415185	.0646147652368364
.16	1690.7028627796956	3136098135791119e-20	63.62178466055506	1317893198634111e-22	4058.374988965096	13.146077549665748	0	1592.4375793652841	20432305581964823e-22	63.67624715456941	8002806588909133e-24	5355.751820079597	10.607164811747651	0	1480.5457499935956	901598259447622e-22	55.973668394141335	33345630061136507e-26	4585.101884995698	14.837184815523472	0	1326.7566850026865	.0025275052109652307	54.506068495839365	11988348342990328e-21	5098.686758393423	14.857831956990678	0	1255.4573970085462	.00018302439365075395	58.78948373391085	7867142312140843e-22	4192.255311609398	13.23917420873942	0	1164.1696948121532	552438090641422e-19	54.53551959973896	23708580483778468e-23	5443.192189156782	13.155717980064468	0	1387.2222004622276	2958873312647451e-20	74.32683364082546	1257200421561671e-22	3844.270942277152	11.226992308595126	0	1540.9870293978706	26.86328251854172	53.98845298196202	.13281654562336506	4557.17490989269	13.453008275196883	.04167175388223168	1.104981808607689	.584524497100701	.751485452754895	.3926429543925585	.13290494726473717	.5916493889138909	2.9538184234151847	.0646047652368364
.18	1684.5974754824597	45502903343694605e-21	63.683381234543155	18973904298979013e-23	4060.704109756846	13.146077549665748	0	1591.9337614026433	33085120733123716e-22	63.4241348830784	12784129521964061e-24	5287.733247505098	10.607164811747651	0	1483.4778914773867	16375814795806727e-23	56.17256611612321	5957807770628253e-25	4604.430077173781	14.837184815523472	0	1324.996855193316	.003208882903462976	54.341468376399064	15369631451400694e-21	5052.486554115636	14.861995585794604	0	1257.2873180532195	.0002625247194640992	58.67601598803835	1124681633037051e-21	4215.213366747241	13.23917420873942	0	1165.4057244357864	795957649102092e-19	54.534667645201175	3399306537375393e-22	5440.382626634556	13.155717980064468	0	1386.974690692704	4272401242803803e-20	74.24654448696819	18036010773971956e-23	3849.238463244832	11.227068325917227	0	1536.121575271988	30.57885415294924	53.972124656862654	.14980057163173155	4557.671327769309	13.45509095298448	.04167820514089482	1.104981808607689	.584524497100701	.751485452754895	.3925329543925585	.13290494726473717	.5916493889138909	2.953798423415185	.0645947652368364
.2	1678.5975086273065	6359321846868651e-20	63.74197626496493	2634975801087684e-22	4062.923515301196	13.146077549665748	0	1591.3586217833276	50985171919165606e-22	63.19704212450339	19431624951509132e-24	5224.885360148646	10.607164811747651	0	1486.3188223412774	27971623268996e-20	56.359965776062545	9999447918119451e-25	4621.535796498612	14.837184815523472	0	1323.3162979787223	.003972860372451896	54.17501298360941	19310966737455255e-21	5005.852041685296	14.866161548810222	0	1259.0250365450258	.00036270968252600914	58.561185334918264	15522170987849451e-22	4236.366374572591	13.23917420873942	0	1166.6191715266236	.00011046839457646968	54.53255413446823	4702300150535696e-22	5437.239150880683	13.155717980064468	0	1386.7212458477545	5942501556649538e-20	74.16590948504867	2496055838982183e-22	3853.9984269005527	11.227144344268753	0	1531.0817440660278	34.362715141360226	53.95547068814546	.16674976354246682	4557.9614055702295	13.45717427571604	.041684658397322744	1.104981808607689	.584524497100701	.751485452754895	.3924229543925585	.13290494726473717	.5916493889138909	2.953778423415185	.0645847652368364
.22	1672.7010331296099	8622243889679421e-20	63.79761120037759	3558097267534011e-22	4065.0262587997972	13.146077549665748	0	1590.7172930753381	7550297984467315e-21	62.99286538694301	2839799156224043e-23	5166.794908928313	10.607164811747651	0	1489.0691449416192	45504043644270455e-23	56.53679148690335	15973951991826283e-25	4636.606337900842	14.837184815523472	0	1321.7069101692612	.004819554024845733	54.00797942628972	2390887406624038e-20	4959.050889398791	14.87032984800111	0	1260.6748727784507	.00048615723226804256	58.445000072969364	2085132662585622e-21	4255.754300800603	13.23917420873942	0	1167.8107768435004	.0001487424138748512	54.529180642060915	6326349533612569e-22	5433.762270156445	13.155717980064468	0	1386.462189753845	8019146110175456e-20	74.08492575890189	33590741234202796e-23	3858.550587156557	11.227220363649723	0	1525.86602379217	38.21166700956589	53.93848970171875	.18366387192610484	4558.039876788309	13.4592582436912	.04169111365244361	1.104981808607689	.584524497100701	.751485452754895	.3923129543925585	.13290494726473717	.5916493889138909	2.953758423415185	.0645747652368364
