0	1410.1007984303901	0	49.861435177093185	0	4253.186730773271	13.608957023879626	0	1554.3213395282355	0	69.12776829030571	0	6148.690627416012	12.039752216674689	0	1368.2818224754774	0	74.16174365936719	0	5849.748264717261	12.47381498975224	0	1495.8543610123463	0	54.64894303121884	0	5282.307429933546	9.99532493024066	0	1402.2925349381799	0	46.44978031356797	0	5911.821504797083	12.396900439145737	0	1544.8096247765104	0	72.28245283134707	0	5011.462507933917	13.640579243469492	0	1738.2536956640054	0	72.74278871524749	0	5970.356612592103	13.784188659528619	0	1087.9489386713913	0	47.44975807493103	0	5101.892490063524	10.914953464791964	.05989151099135187	.935602741592421	.6238508612252288	.9224261220837526	.34126401809383883	.13273407214593866	.5150294982611711	2.407339511432479	.0600303597375256
.02	1414.5911538783482	8552545856971289e-23	50.16128265197747	1824453478936431e-25	4285.882656169732	13.608957023879626	0	1544.1984475450472	6815021568939569e-25	68.68878427944551	12679476320157545e-28	6081.155542956176	12.039752216674689	0	1372.161514582	2964433781415193e-27	74.04898615203791	486420873985311e-29	5855.423334051501	12.47381498975224	0	1479.6513034369793	52090039977573726e-21	54.75328552953134	12973942387319014e-23	5261.527125481037	9.998547772959698	0	1404.5143876766444	4602720382231108e-22	46.66459014242035	983146502804659e-24	5895.172867718636	12.396900439145737	0	1544.308358272267	15463485155940965e-23	72.12817884883965	32993176848686605e-26	5013.750006176267	13.640579243469492	0	1737.0140571802758	8714781507132807e-23	72.65354011517846	1857962531017884e-25	5966.9020082761745	13.78430317850788	0	1085.6109737836537	3.5960249609144745	47.46231749869788	.010678809354881849	5102.415273141444	10.917455287811944	.05990523876045163	.935602741592421	.6238508612252288	.9224261220837526	.341154018093839	.13273407214593866	.5150294982611711	2.407319511432476	.04362800000000003
.04	1418.9013206905415	69479065405769e-20	50.45487895461354	18489467225033742e-25	4317.675627304066	13.608957023879626	0	1534.956689521066	1101166405284138e-23	68.28266878246981	2688424137768226e-26	6018.96798193558	12.039752216674689	0	1375.7504832742356	9657508018006768e-26	73.92958983369812	21810822180139703e-29	5859.58645903865	12.47381498975224	0	1464.0212127477969	.00020832222482918984	54.826532733287515	6123731607754048e-22	5238.51780516248	10.001772694660927	0	1406.2642176557908	37028300854908943e-22	46.87610979025054	9871744945580079e-24	5878.38655056311	12.396900439145737	0	1543.6717984647623	12502829264779072e-22	71.97603486934698	33269974268985757e-25	5015.824913146228	13.640579243469492	0	1735.7017893932557	7057831068234096e-22	72.56516988922814	187532315932418e-23	5963.355940695141	13.784417699389998	0	1083.0785763935055	7.267871684454365	47.47258359573642	.023865182338064103	5102.802351467284	10.919958257982014	.05991897282408601	.935602741592421	.6238508612252288	.9224261220837526	.34104401809383894	.13273407214593866	.5150294982611711	2.4072995114324764	.043618000000000025
.06	1423.0352878913595	2379677754176823e-21	50.742213309018794	6738309720023998e-24	4348.573306783393	13.608957023879626	0	1526.5271673947962	5627173734577364e-23	67.90699301270901	148777334048703e-24	5961.723220238563	12.039752216674689	0	1379.07311297885	7432360116961185e-25	73.80437564723421	18482353515483362e-28	5862.380359478731	12.47381498975224	0	1448.9725055092629	.00046816798500212166	54.87261526839452	14402984739781791e-22	5213.723846567667	10.004999697359468	0	1407.5693379756315	12558033785298104e-21	47.08366783100358	3564516684568256e-23	5861.414042372433	12.396900439145737	0	1542.906201061885	4261918382437901e-21	71.82574685183653	12064813494017842e-24	5017.671521133802	13.640579243469492	0	1734.3201077185572	24098534588329823e-22	72.47752974726238	6807011733475018e-24	5959.708953176021	13.784532222175025	0	1080.3520593715077	11.001910049350325	47.482962000696226	.03705964396977667	5103.03218570993	10.922462376092906	.05993271318659382	.935602741592421	.6238508612252288	.9224261220837526	.3409340180938389	.13273407214593866	.5150294982611711	2.4072795114324763	.04360800000000002
.08	1426.997131389804	572162095132195e-20	51.02328906888605	165343444221208e-22	4378.584942304807	13.608957023879626	0	1518.846118793184	17943784236138203e-23	67.55950349757126	4877454249263292e-25	5909.046212023739	12.039752216674689	0	1382.1518411415489	31590955463405817e-25	73.67409666450337	8137365180769416e-27	5863.936323826992	12.47381498975224	0	1434.5092591108823	.0008306636115154604	54.895061297573235	2599808148380723e-21	5187.537024736054	10.008228783070225	0	1408.4565143026596	29895938569109718e-21	47.286707495847445	8667140300994639e-23	5844.218989413096	12.396900439145737	0	1542.0178220486748	10198375188412329e-21	71.67707592310721	2945980959807433e-23	5019.27793401764	13.640579243469492	0	1732.8722428504643	5776271650652926e-21	72.39049059907755	16636783846810603e-24	5955.953706586657	13.784646746863011	0	1077.4322839740494	14.789026442499713	47.49334991875315	.05028335187920813	5103.089643659124	10.924967642934527	.059946459852309356	.935602741592421	.6238508612252288	.9224261220837526	.34082401809383883	.13273407214593866	.5150294982611711	2.407259511432476	.04359800000000002
.1	1430.79098997992	11331225902520869e-21	51.29812226093695	32899291945728094e-24	4407.721164244256	13.608957023879626	0	1511.8545754110144	44208695740662186e-23	67.23811072819726	12093986743555345e-25	5860.589644303896	12.039752216674689	0	1385.007293862577	9760571414535072e-24	73.53944274196274	2538843432205517e-26	5864.37499580705	12.47381498975224	0	1420.6317754134839	.0012945222680222873	54.8970314020376	4088907513429957e-21	5160.301463901345	10.011459953810736	0	1408.9518629290114	5861551566869702e-20	47.484774172928915	17093744388287587e-23	5826.775616077451	12.396900439145737	0	1541.0128801309509	2010019825118736e-20	71.5298148652661	58338760166494537e-24	5020.635608627421	13.640579243469492	0	1731.3614196672183	11404058425675798e-21	72.30394065120488	32974561772106264e-24	5952.0847293850165	13.784761273454	0	1074.3205381752941	18.62171315808811	47.50372871815374	.06348430244814848	5102.9628227960775	10.927474059297511	.059960212825570916	.935602741592421	.6238508612252288	.9224261220837526	.3407140180938388	.13273407214593866	.5150294982611711	2.4072395114324765	.043588000000000016
.12	1434.4210460897552	19852337215662423e-21	51.5667415927299	5755820612134524e-23	4435.993936307704	13.608957023879626	0	1505.4986058371817	9281976981333708e-22	66.9408978448005	25284531214171086e-25	5816.035376548178	12.039752216674689	0	1387.6582017968933	2499778917183953e-23	73.40103749631457	6465312905728975e-26	5863.805868173502	12.47381498975224	0	1407.3367225757231	.0018581563126174746	54.88130983019681	5919133377755057e-21	5132.312985516714	10.014693211601571	0	1409.0806515811273	.00010163708316373645	47.67751468937642	2965484416095196e-22	5809.068333386923	12.396900439145737	0	1539.8975094685397	350421563336608e-19	71.38378829798567	10159315999488973e-23	5021.7392766202565	13.640579243469492	0	1729.790832653058	19916853375140684e-21	72.21778552465389	5746837575124999e-23	5948.098380268058	13.784875801948042	0	1071.0186445984689	22.493342940572347	47.51405221674373	.07664912938305453	5102.642427477539	10.929981625973335	.05997397211072144	.935602741592421	.6238508612252288	.9224261220837526	.3406040180938388	.13273407214593866	.5150294982611711	2.4072195114324764	.04357800000000001
.14	1437.8915010223457	3195777213781229e-20	51.82918554041599	9236698663030564e-23	4463.416211023564	13.608957023879626	0	1499.7283428097069	17420803702884494e-22	66.66608756846068	4703371709420289e-24	5775.088831820997	12.039752216674689	0	1390.1217718206042	55632838263190376e-24	73.25945123239116	14204442208512543e-26	5862.329460784973	12.47381498975224	0	1394.618074474401	.0025197535344596155	54.85038424614224	8116549168992372e-21	5103.82969679486	10.017928558465965	0	1408.8673458723383	.00016189162206231466	47.86465352912899	4721903776073537e-22	5791.0891160833025	12.396900439145737	0	1538.6777437621836	5612756039351128e-20	71.23884551898279	16231431265393291e-23	5022.586135751224	13.640579243469492	0	1728.1636345047614	31959403850532494e-21	72.13194435192266	9187666997314889e-23	5943.992400870397	13.784990332345181	0	1067.5287744554628	26.397857296011665	47.524269303440136	.08977800387777485	5102.1209924816985	10.932490343754226	.05998773771210793	.935602741592421	.6238508612252288	.9224261220837526	.3404940180938388	.13273407214593866	.5150294982611711	2.4071995114324762	.043568000000000016
.16	1441.2065551366234	4834118837502827e-20	52.085498564830516	1393650623271935e-22	4490.001514270126	13.608957023879626	0	1494.4965660143505	3003293729718513e-21	66.4119937483376	802804504877641e-23	5737.470799922761	12.039752216674689	0	1392.4142229706092	11059269345666061e-23	73.1152196488687	2781717584467771e-25	5860.04046995531	12.47381498975224	0	1382.4682365652952	.0032773714162750173	54.8065545945021	10719650864027882e-21	5075.086118951622	10.021165996429064	0	1408.3357971569742	.00024231099438977392	48.04596244335715	7075706977632851e-22	5772.8343512910105	12.396900439145737	0	1537.3595258783864	8447913215443203e-20	71.09485110019989	2439078807663086e-22	5023.174850840397	13.640579243469492	0	1726.4829370898383	48191335829351456e-21	72.04634463894031	13812618667604745e-23	5939.765359476681	13.785104864645467	0	1063.8532650680759	30.329471747498484	47.53433498802321	.10287031936656169	5101.392050161192	10.935000213432936	.06000150963408032	.935602741592421	.6238508612252288	.9224261220837526	.3403840180938388	.13273407214593866	.5150294982611711	2.407179511432476	.04355800000000001
.18	1444.3704093563888	6971510027172672e-20	52.33573063749854	20075035215533383e-23	4515.763903589533	13.608957023879626	0	1489.7584745117715	4845140876353087e-21	66.17701350298654	1282839971545645e-23	5702.916114052422	12.039752216674689	0	1394.5508708818838	20072114346066133e-23	72.96884680143307	4976568597100769e-25	5857.028266961836	12.47381498975224	0	1370.8781604303283	.00412894506962884	54.75194865988023	13777887111914367e-21	5046.295109995224	10.024405527517754	0	1407.509305437154	.000345828605405473	48.221256748475795	10132683822984774e-22	5754.30451555959	12.396900439145737	0	1535.9487184403515	.00012123729414396821	70.95168366183373	350049102587171e-21	5023.505442849988	13.640579243469492	0	1724.7518164468593	6928578852050139e-20	71.96092159171991	1982881274951375e-22	5935.416588043476	13.785219398848946	0	1059.9946544236893	34.282644744117434	47.54420902654415	.11592563525206268	5100.450089595136	10.937511235802704	.060015287880991176	.935602741592421	.6238508612252288	.9224261220837526	.3402740180938388	.13273407214593866	.5150294982611711	2.407159511432476	.04354800000000001
