0	1338.1461702721929	0	65.45174739612047	0	4853.885173836848	14.050985444202588	0	1424.9751062887462	0	66.70707922225614	0	5653.6417060073045	13.242530464614356	0	1612.3805907478145	0	47.63457484123132	0	4010.732732679455	9.78484470078114	0	1382.6042573028276	0	63.61710367215822	0	3776.1137797088804	13.85771737463802	0	1740.0225571048063	0	62.678708293067935	0	4169.680157595574	11.458173582341015	0	1507.077985835861	0	51.37508119436871	0	6015.442994133702	12.633165617460714	0	1069.6437665456726	0	69.20396758907849	0	4357.82528307326	11.88264952918954	0	1714.906114142215	0	57.18756212005137	0	4283.385755282694	11.228250198704647	.04259389676047703	1.3881689563436015	.5977074823780463	.9544915773018621	.4551847375994354	.10719461709625441	.7198414465286229	2.8373448324070956	.04383223953877862
.02	1336.9717199629417	3905472161085547e-23	65.47005914624529	9664827950315753e-26	4844.473851008799	14.050985444202588	0	1428.1478297923072	32393020799561155e-26	66.05586941066902	6930040377255942e-28	5574.977766498504	13.242530464614356	0	1608.5282990055862	13688014738282365e-28	48.02317995008826	2572902974399681e-30	4043.9704827031355	9.78484470078114	0	1371.0673945493372	3530407414298845e-20	63.11711426441253	1032557449907767e-22	3818.0551483951535	13.86106704181483	0	1728.3526497757366	38517531372490726e-23	62.7007832090206	9536103021383228e-25	4157.729985758401	11.458173582341015	0	1506.2587050064749	7483774470025653e-23	51.450475510000665	1852552885082382e-25	6001.499087314853	12.633165617460714	0	1070.9334855813997	4986498458530858e-23	69.1794565568564	12366415710113757e-26	4355.472605377232	11.882733288718189	0	1710.570990583715	3.2401775405167434	57.19584091158003	.011429426883461656	4281.819828863231	11.230812425172099	.042603616459245784	1.3881689563436015	.5977074823780463	.9544915773018621	.4550747375994354	.10719461709625441	.7198414465286229	2.8373248324070968	.04382223953877863
.04	1335.7594214465214	3202757493411469e-22	65.4862998173139	10095671326730975e-25	4835.2771816859295	14.050985444202588	0	1430.9542031130877	5268603490176395e-24	65.45960269530752	15168824471785168e-27	5502.14321539412	13.242530464614356	0	1604.8178149779694	4437672664929973e-26	48.39080323271094	11724517635983593e-29	4074.9493302266715	9.78484470078114	0	1360.2614320487514	.00014260329658036459	62.61660581812578	4990777784660628e-22	3854.564915229294	13.864418328735756	0	1716.6989673986047	31202908066112807e-22	62.706072625475635	9832150845441961e-24	4147.421824998181	11.458173582341015	0	1505.3743706553382	6098694090101267e-22	51.52224942115625	19222615325166486e-25	5987.889157747291	12.633165617460714	0	1072.1709052884003	40580976361074045e-23	69.1529467022338	12838358921272487e-25	4353.294313906327	11.88281704942767	0	1706.0429476111337	6.59357210245051	57.19938914574968	.025934595235396117	4280.336195213143	11.233375821278619	.04261334059499136	1.3881689563436015	.5977074823780463	.9544915773018621	.4549647375994354	.10719461709625441	.7198414465286229	2.837304832407096	.04381223953877864
.06	1334.5117370153912	11073864264337748e-22	65.50044276673323	373715419704077e-23	4826.280547045305	14.050985444202588	0	1433.4211762609934	27106377639545565e-24	64.9140012713868	8526629553712897e-26	5434.697001873996	13.242530464614356	0	1601.238885742487	34324468300264645e-26	48.73897393797157	10097254730272532e-28	4103.832341236578	9.78484470078114	0	1350.1332174207826	.0003237537109064749	62.11786327494358	11894489969745411e-22	3886.165728179498	13.86777123657664	0	1705.083598624549	10657044938919197e-21	62.69513680146169	3592313505182813e-23	4138.537012827041	11.458173582341015	0	1504.4298175915249	20955646800503083e-22	51.59042977745853	7068442542253041e-24	5974.578626255141	12.633165617460714	0	1073.3592007627228	13925304557374147e-22	69.12444911982652	47233182055825584e-25	4351.2679841479685	11.882900811318008	0	1701.3196626735155	10.052648446485444	57.20119158835206	.040537338858693435	4278.905823281327	11.235940387825801	.042623069170754535	1.3881689563436015	.5977074823780463	.9544915773018621	.4548547375994354	.10719461709625441	.7198414465286229	2.8372848324070965	.043802239538778646
.08	1333.231005993073	26879133117209384e-22	65.51247026808045	9275891105245137e-24	4817.470459418964	14.050985444202588	0	1435.5737131432545	8704200956746026e-23	64.41511106110872	2824929348848585e-25	5372.2312440277365	13.242530464614356	0	1597.782008800406	14733372824415291e-25	49.0691043245042	4511821598905532e-27	4130.770405710289	9.78484470078114	0	1340.6334636668444	.0005804064428837779	61.622877083913274	21667159573542344e-22	3913.3349864699517	13.871125766513758	0	1693.5262781925624	2555051822296157e-20	62.66858656951752	8801977129468278e-23	4130.879958240264	11.458173582341015	0	1503.4295283773447	5055100553183178e-21	51.65505668437823	17429445658404672e-24	5961.536272400526	12.633165617460714	0	1074.5013188601645	3354734529450083e-21	69.09398382482912	1165283984414024e-23	4349.373383573512	11.882984574389228	0	1696.3990104630275	13.612838308451222	57.201443267838116	.0550560270766223	4277.504652340344	11.238506125615457	.04263280218957698	1.3881689563436015	.5977074823780463	.9544915773018621	.45474473759943546	.10719461709625441	.7198414465286229	2.8372648324070964	.043792239538778636
.1	1331.919451035587	5373717857159265e-21	65.52237265790858	18622821463546096e-24	4808.834478378495	14.050985444202588	0	1437.434939406188	2158643327919478e-22	63.95927742725408	7060305879995233e-25	5314.3687416057155	13.242530464614356	0	1594.4383769783663	4578919011168798e-24	49.382498530107426	14190980329836245e-27	4155.903150256147	9.78484470078114	0	1331.7164682819557	.0009140545180688304	61.133371706527036	34290822396078435e-22	3936.5085382874513	13.874481919724518	0	1682.0445820377843	5045289095516881e-20	62.62707271437301	17449757687354034e-23	4124.276009167952	11.458173582341015	0	1502.3776589078493	10044438358011195e-21	51.716181658550596	3476741846721711e-23	5948.733940954173	12.633165617460714	0	1075.5999947516223	6657100045234925e-21	69.06157853947722	2325626922881477e-23	4347.592280511664	11.883068338641355	0	1691.2790159488902	17.270609303268536	57.20008009898855	.06957403132282057	4276.111459624031	11.24107303545013	.0426425396545031	1.3881689563436015	.5977074823780463	.9544915773018621	.4546347375994355	.10719461709625441	.7198414465286229	2.8372448324070967	.04378223953877863
.12	1330.5791840891147	9501629141546846e-21	65.5301475491715	3280582337460626e-23	4800.361132762356	14.050985444202588	0	1439.0262793710333	4546127922466962e-22	63.54312268077868	14814769033501007e-25	5260.76067265266	13.242530464614356	0	1591.199827350645	11601759013372248e-24	49.68036078327172	3587323957354416e-26	4179.359783343352	9.78484470078114	0	1323.3398525249347	.0013260535331640168	60.65083166539369	4986628187567715e-21	3956.0840887020727	13.877839697387468	0	1670.6541074628387	8810801768851552e-20	62.571276579374064	30367634876788324e-23	4118.569501680067	11.458173582341015	0	1501.2780621618417	17652599292521936e-21	51.773865967947614	6086190736035647e-23	5936.146272364235	12.633165617460714	0	1076.6577672993353	11684367243470885e-21	69.02726760009662	40730751435445655e-24	4345.90826863618	11.883152104074414	0	1685.957995524231	21.022733566592212	57.197119675750244	.08409811234951102	4274.707128069562	11.243641118133104	.0426522815685801	1.3881689563436015	.5977074823780463	.9544915773018621	.4545247375994355	.10719461709625441	.7198414465286229	2.837224832407096	.04377223953877863
.14	1329.2122120132447	1543412295763341e-20	65.53579910450948	5292455616426454e-23	4792.039848218716	14.050985444202588	0	1440.3675829089134	8552590556762326e-22	63.16352524151657	27608601957964166e-25	5211.0844596358675	13.242530464614356	0	1588.0587938758529	25530077048925744e-24	49.96380300829989	7814221436762078e-26	4201.259878344266	9.78484470078114	0	1315.4643193547508	.0018176319361324041	60.176525381031084	6861211348533823e-21	3972.424343041674	13.881199100682302	0	1659.368639740083	.00014134632040194452	62.501901749178145	4842931281289881e-22	4113.6219733700045	11.458173582341015	0	1500.134310259376	2850203171719214e-20	51.82817913534492	975894813814026e-22	5923.750455020116	12.633165617460714	0	1077.6769933369062	18841491610800393e-21	68.99109097086792	6533909981664609e-23	4344.306605619365	11.88323587068843	0	1680.434416767036	24.866195506966385	57.19263945086176	.09857950007625366	4273.274283011657	11.24621037446839	.04266202793485799	1.3881689563436015	.5977074823780463	.9544915773018621	.4544147375994355	.10719461709625441	.7198414465286229	2.837204832407096	.04376223953877863
.16	1327.8204419978456	2356005262688529e-20	65.53933735307731	8019583102388214e-23	4783.860878623523	14.050985444202588	0	1441.4772451564484	14814244185041364e-22	62.81759997576151	4724187396766757e-24	5165.041756287874	13.242530464614356	0	1585.008262665376	50677788619550454e-24	50.23385199777225	1528580423956649e-25	4221.71411228667	9.78484470078114	0	1308.053424516209	.0023899006397041654	59.71152734017293	9088130605795647e-21	3985.8599578162466	13.88456013078985	0	1648.2003089333757	.00021307972852990846	62.41966660695663	7260320678744222e-22	4109.3104995404865	11.458173582341015	0	1498.9497153277134	43249055531813074e-21	51.87919756991258	14700961807212142e-23	5911.525993606113	12.633165617460714	0	1078.6598611780971	2855384642094554e-20	68.95309334115159	9846592784048813e-23	4342.774062236572	11.883319638483428	0	1674.706829553837	28.79813136251162	57.18669589055618	.11299406043347866	4271.797041824294	11.248780805260736	.04267177875638954	1.3881689563436015	.5977074823780463	.9544915773018621	.4543047375994355	.10719461709625441	.7198414465286229	2.837184832407096	.04375223953877863
.18	1326.4056869008084	34295456295244627e-21	65.54077753581923	11601384187566223e-23	4775.815239825179	14.050985444202588	0	1442.3723217894692	24091586371048444e-22	62.502679264821005	7583006966069913e-24	5122.35650950104	13.242530464614356	0	1582.0417288669144	9300758273529723e-23	50.49145631482884	27575419472132133e-26	4240.82497706984	9.78484470078114	0	1301.0733555949776	.003043860398797643	59.256739090816694	11719211746998947e-21	3996.6923656119116	13.887922788892098	0	1637.1597404601785	.0003062965201003606	62.325297602265124	10402213967491739e-22	4105.5261148237805	11.458173582341015	0	1497.7273496491166	6258440240451373e-20	51.92700329671893	21147612475417345e-23	5899.454488335323	12.633165617460714	0	1079.6084036608695	4126748427420266e-20	68.91332328643267	1416901388395967e-22	4341.2987785280275	11.883403407459433	0	1668.7738958479486	32.815745188034896	57.179316467561314	.12734967103615885	4270.260841765271	11.251352411315633	.042681534036230345	1.3881689563436015	.5977074823780463	.9544915773018621	.45419473759943546	.10719461709625441	.7198414465286229	2.837164832407096	.04374223953877863
