0	1157.091878756537	0	46.96517073160634	0	5686.642776301947	11.757451925793669	0	1341.8742949749064	0	48.35379816726815	0	5495.531362158411	14.120859615804186	0	1412.6480905283852	0	50.88409477405445	0	4080.1571421704625	11.096996815547916	0	1678.4542127391298	0	63.62948401011711	0	4600.298050365283	9.136723346665583	0	1474.7259071872777	0	73.99127096899306	0	5338.171151479617	12.602292216820924	0	1201.9037359296062	0	68.44632423786189	0	6131.89569943198	13.758121586788022	0	1194.5068301578763	0	47.94848730943538	0	4851.880331764051	10.289384697117137	0	1352.81889264338	0	46.94236643911893	0	5164.00146971414	13.928562674818535	.04139735433282807	1.3985785548049374	.6136935114770167	.6831736679897272	.33671948223336684	.14855848480070488	.716789880450635	2.651943154875838	.06559234182956737
.02	1159.8263415303682	4512825825663695e-23	47.09156947085693	13777496969748632e-26	5675.146263902563	11.757451925793669	0	1338.2880024296687	36508346654009214e-26	48.39068917706491	948369835834129e-27	5457.370360890944	14.120859615804186	0	1410.5536141028047	21406455127511156e-28	50.811630095851	47952189995543015e-31	4120.430367246918	11.096996815547916	0	1637.227514948202	41123896538718135e-21	61.92738395842045	15085876596000584e-23	4590.652846074462	9.13970911985833	0	1478.9823473055603	3247627222782107e-22	73.72986519498392	9916149534249285e-25	5320.880539733926	12.602292216820924	0	1204.7808220441173	875872161313463e-22	68.41046659656757	26756662391630044e-26	6122.195874037958	13.758121586788022	0	1196.5871347637478	6228841271950898e-23	48.01505726747387	19027443719148593e-26	4850.729065524005	10.289462296535339	0	1350.6490335623782	2.8031080003187947	46.96338434938033	.012726009497140717	5162.772853274668	13.930686503015037	.04140366660426952	1.3985785548049374	.6136935114770167	.6831736679897272	.3366094822333668	.14855848480070488	.716789880450635	2.651923154875838	.0655823418295674
.04	1162.419625994884	3673101132158567e-22	47.21072781239458	14826390708224086e-25	5663.726830167307	11.757451925793669	0	1334.9452782860524	5903191225339614e-24	48.426888047977705	21530098848686236e-27	5422.49074699306	14.120859615804186	0	1408.4196806811908	693298222310039e-25	50.742310590782225	22993070384272106e-29	4158.488953659957	11.096996815547916	0	1598.689615917001	.00016492641609076604	60.346582167713265	7474996789105447e-22	4579.592605038213	9.142696845118737	0	1482.2115166320154	2620886056010523e-21	73.43634857622999	10571215619464084e-24	5303.750831085278	12.602292216820924	0	1207.3880386003973	7091222121839106e-22	68.36447663866674	28642961964890933e-25	6112.4917653282255	13.758121586788022	0	1198.4790188387149	50452678956415e-20	48.07395830877126	2037797625109099e-24	4849.536341402931	10.289539897124016	0	1348.26561786868	5.686092446826819	46.976828671717065	.02945983291006725	5161.477131988576	13.932810978992915	.0414099808009947	1.3985785548049374	.6136935114770167	.6831736679897272	.3364994822333668	.14855848480070488	.716789880450635	2.6519031548758387	.06557234182956742
.06	1164.8781263637277	12603889984236551e-22	47.32298750141834	552863226178366e-23	5652.379260364846	11.757451925793669	0	1331.8252847224958	30188012882398494e-24	48.4623129612463	12245996417726852e-26	5390.620437203389	14.120859615804186	0	1406.2541493015544	5327001258235994e-25	50.676024334256155	20076655907928634e-28	4194.487466440059	11.096996815547916	0	1562.6663402734016	.0003716644708971377	58.87857712168471	17869422655158876e-22	4567.396123308303	9.145686524362832	0	1484.4978831973333	891654163000895e-20	73.1141925892928	3904610846619303e-23	5286.748659650647	12.602292216820924	0	1209.743509419928	2420399486516329e-21	68.30915699632955	10624329411117437e-24	6102.775366230071	13.758121586788022	0	1200.1950090713424	17228695158549261e-22	48.12575033872159	7562082351887625e-24	4848.296628446186	10.28961749888319	0	1345.6715306818858	8.639921218546867	46.986902818883614	.046254118566721084	5160.0997755058115	13.934936103048921	.04141629692388559	1.3985785548049374	.6136935114770167	.6831736679897272	.33638948223336673	.14855848480070488	.716789880450635	2.6518831548758386	.06556234182956742
.08	1167.207907940477	30359357232684113e-22	47.428671859053416	13722131447931643e-24	5641.099139981825	11.757451925793669	0	1328.9089300861938	9634508223977744e-23	48.496894231268136	40721512819112773e-26	5361.509046508795	14.120859615804186	0	1404.0640767645916	2270660540905807e-24	50.612660447700414	9013812101930232e-27	4228.568481387921	11.096996815547916	0	1528.9944638207667	.0006612221084290223	57.515453342192124	3244248907402387e-21	4554.307870713486	9.148678159508092	0	1485.920022414579	21293017527067292e-21	72.76659687238323	9600046507079812e-23	5269.847519577124	12.602292216820924	0	1211.8641792693663	5799182649570592e-21	68.24525343628228	26231246542696022e-24	6093.040370055155	13.758121586788022	0	1201.7468186513117	4129902723164209e-21	48.17095390493196	1867894785510309e-23	4847.0055943456455	10.289695101812889	0	1342.869674598839	11.658696994796895	46.993826016893856	.0631277708745312	5158.63033698723	13.93706187547964	.0414226149738237	1.3985785548049374	.6136935114770167	.6831736679897272	.3362794822333667	.14855848480070488	.716789880450635	2.651863154875838	.06555234182956741
.1	1169.4147250840433	6022926047336378e-21	47.528086890207646	27462486283468904e-24	5629.88276405543	11.757451925793669	0	1326.1787246272913	23746317802861597e-23	48.53057301453797	10177193287579457e-25	5334.926181884919	14.120859615804186	0	1401.8557889965546	7007863001673779e-24	50.552109400932714	28369794670984846e-27	4260.863530512898	11.096996815547916	0	1497.5210536609197	.0010331921516714706	56.24984156015446	5105016541723046e-21	4540.541557450687	9.151671752474524	0	1486.5510008689937	4187729933573768e-20	72.39650870824917	19034956560900127e-23	5253.0268488259135	12.602292216820924	0	1213.7658881831792	1144380474275458e-20	68.17345878533936	52225243217735736e-24	6083.281954564307	13.758121586788022	0	1203.1453984874595	815373770537904e-20	48.21005291028329	3720480127674804e-23	4845.659954063359	10.289772705913139	0	1339.8630182395339	14.73755056994027	46.99780711119597	.08009337664932682	5157.060301554993	13.939188296581849	.04142893495169106	1.3985785548049374	.6136935114770167	.6831736679897272	.3361694822333667	.14855848480070488	.716789880450635	2.6518431548758383	.0655423418295674
.12	1171.5040382902664	10567572085397708e-21	47.62152232579269	481336875528169e-22	5618.727055165505	11.757451925793669	0	1323.6186477011015	4969970246886206e-22	48.56330014082998	21310559532087e-22	5310.659865486294	14.120859615804186	0	1399.634946493861	17631391595381844e-24	50.49426326952684	7160380486329433e-26	4291.493975433911	11.096996815547916	0	1468.1028437351656	.001486919079084817	55.07488148112103	73613994097652615e-22	4526.283367902185	9.154667305184661	0	1486.4587372178512	7283569670679591e-20	72.00664119918564	33062596895279234e-23	5236.271211418504	12.602292216820924	0	1215.4634414933926	19972077671147344e-21	68.09441659848619	9107038514853142e-23	6073.496588417246	13.758121586788022	0	1204.4009854732203	14237327494356823e-21	48.24349714850122	6490313658376133e-23	4844.257334112839	10.289850311183965	0	1336.6545927216223	17.872070931848096	46.9992700850211	.09693283891920755	5155.38242805484	13.941315366652509	.04143525685837027	1.3985785548049374	.6136935114770167	.6831736679897272	.3360594822333667	.14855848480070488	.716789880450635	2.651823154875838	.0655323418295674
.14	1173.4810303128993	1703324658658674e-20	47.70925259645637	7711784871861269e-23	5607.629489771211	11.757451925793669	0	1321.2140262147468	9291654235663518e-22	48.59503506128478	3957221933341044e-24	5288.515085467604	14.120859615804186	0	1397.4066040195255	38525066036184166e-24	50.43901595130327	15550144176409763e-26	4320.57180959921	11.096996815547916	0	1440.6056472425014	.0020215319934574765	53.984187134127225	10009275531502594e-21	4511.694874311602	9.157664819563538	0	1485.706339817487	.00011636806379089964	71.59949013900855	525145819671263e-21	5219.569573421061	12.602292216820924	0	1216.970675447441	3202038886217369e-20	68.00872456835957	1451861379848165e-22	6063.6818589692275	13.758121586788022	0	1205.5231477157608	22837920848825996e-21	48.27170466109341	10350489613706254e-23	4842.79615175658	10.289927917625395	0	1333.2473284738383	21.058268140325467	46.99834427467452	.11370823282229266	5153.590472273228	13.943443085988749	.04144158069474446	1.3985785548049374	.6136935114770167	.6831736679897272	.3359494822333666	.14855848480070488	.716789880450635	2.651803154875838	.06552234182956738
.16	1175.3506214152494	25800481726502784e-21	47.791537745400554	11582321361725851e-23	5596.588031715668	11.757451925793669	0	1318.9514228479172	15993486858756317e-22	48.6257448967966	6737521779785514e-24	5268.312458164028	14.120859615804186	0	1395.1752653166673	7592129906132212e-23	50.386263348506375	30287870954712713e-26	4348.200398416913	11.096996815547916	0	1414.9038022608265	.002635973737243868	52.971814495164814	13058335457360054e-21	4496.915675377037	9.16066429753871	0	1484.352423595421	.00017470248563334538	71.17734973497079	7823000867953177e-22	5202.914658674396	12.602292216820924	0	1218.3005188816915	4824294699375616e-20	67.91693770615994	21700768448408528e-23	6053.836318279375	13.758121586788022	0	1206.520827050097	344266266831118e-19	48.29506393636028	1547483135639231e-22	4841.2755069302475	10.290005525237456	0	1329.6441460977119	24.29234607185312	46.99515777500347	.13046939975112604	5151.678980708914	13.94557145488789	.041447906461697284	1.3985785548049374	.6136935114770167	.6831736679897272	.3358394822333666	.14855848480070488	.716789880450635	2.651783154875838	.06551234182956737
.18	1177.1174843274393	37267035445635726e-21	47.86862431501129	16573455660323863e-23	5585.601070304705	11.757451925793669	0	1316.8185297523864	25845050311877217e-22	48.65540354957996	10744519018467727e-24	5249.886950430551	14.120859615804186	0	1392.9449349427878	1382876777692202e-22	50.33590352303861	5433369531713704e-25	4374.475185654618	11.096996815547916	0	1390.8796298251386	.003329023607401926	52.03223018725884	1652970864611052e-20	4482.06586254985	9.163665741040262	0	1482.451418068944	.0002500901578475393	70.74232777364762	1111030685356956e-21	5186.30235862119	12.602292216820924	0	1219.4650532684009	6931113118464041e-20	67.81957141433699	3090896620344773e-22	6043.959341246413	13.758121586788022	0	1207.4023804358555	4948806140824776e-20	48.313936033694596	22044816690895318e-23	4839.695082627268	10.290083134020174	0	1325.847960330351	27.5706208048076	46.98990948595828	.14718286664684546	5149.643148183414	13.94770047364743	.04145423416011294	1.3985785548049374	.6136935114770167	.6831736679897272	.3357294822333666	.14855848480070488	.716789880450635	2.6517631548758382	.06550234182956736
