0	1631.9288035359896	0	67.16978740268058	0	4721.891773153289	14.505088251368576	0	1498.5957468541944	0	60.28099239331981	0	4289.772508137492	14.064716070668332	0	1690.5614880387568	0	73.36699389306222	0	4663.712032665784	12.772541875757957	0	1448.62843791317	0	60.48947984966884	0	5382.075373555144	14.284349288388821	0	1187.4127818851512	0	71.42190370526406	0	5062.320470736901	13.154675536230926	0	1745.3057928763242	0	73.85288858037549	0	4321.390821107101	14.092652135413097	0	1539.5454607123102	0	51.04462648791143	0	6159.56909737936	9.824899592734502	0	1704.951030928863	0	46.10740675923228	0	6131.525309382315	11.605945521209973	.043851831987626634	1.0869810666744713	.7220911726983192	.7565003577598274	.3627326489510966	.13668588839215182	.6772349448948577	2.087414165314474	.05192991995437513
.02	1628.721346168544	639835489676367e-22	66.97819738637853	1493126550522817e-25	4741.111758778971	14.505088251368576	0	1507.249671563531	4407769187209446e-25	60.81199362578156	8906618204525887e-28	4311.623834814201	14.064716070668332	0	1685.6678102984638	23403806425225697e-28	73.03261885650282	41494384693688104e-31	4654.243896373178	12.772541875757957	0	1434.0021459245972	4523302395222945e-20	59.760344633448035	12443286751244618e-23	5259.303498338066	14.288682383485545	0	1193.8278456987568	38748082082369347e-23	71.13609885051672	9071072340693285e-25	5068.825731646151	13.154675536230926	0	1743.2738692365915	10214381771362591e-23	73.76112133997492	2384584689020878e-25	4328.061709399484	14.092652135413097	0	1538.9844507856883	8711607540098395e-23	51.096378413150845	20351105202567787e-26	6154.779544457987	9.824993728281644	0	1700.7622720052595	3.319385178387155	46.14129753108828	.010991846695510708	6128.900774537299	11.60860572693187	.04386188329229248	1.0869810666744713	.7220911726983192	.7565003577598274	.36262264895109647	.13668588839215182	.6772349448948577	2.0873941653144734	.043628
.04	1625.52786836189	5221818365390397e-22	66.78685214618051	15435299621983007e-25	4759.4522760717755	14.505088251368576	0	1515.223900265371	7160637727187647e-24	61.30051440578867	19338997219931606e-27	4332.559393043548	14.064716070668332	0	1681.1185949027854	761578709801537e-25	72.72025936053885	18910080032530713e-29	4645.580814280359	12.772541875757957	0	1420.772051480555	.0001815622318586696	59.105895442034814	5966889263205194e-22	5145.673959659004	14.293018108229855	0	1199.7289616210355	31237947560908944e-22	70.84004972453558	9283118085394021e-24	5072.180182762137	13.154675536230926	0	1741.1625412244882	8291787208662424e-22	73.66534952361765	2451529886418513e-24	4333.898696145038	14.092652135413097	0	1538.3472586284377	7068634869497063e-22	51.14389354554233	2092756146592177e-24	6149.34341782943	9.82508786563269	0	1696.3679731197365	6.732708895872981	46.16999463843059	.024829232200753906	6125.835902605717	11.611267152427523	.04387193920574387	1.0869810666744713	.7220911726983192	.7565003577598274	.36251264895109636	.13668588839215182	.6772349448948577	2.0873741653144737	.043618000000000004
.06	1622.3512761970646	17967549332322486e-22	66.59596817001736	5677178822139456e-24	4776.949520391624	14.505088251368576	0	1522.5643720970684	36901595687803255e-24	61.74942237476913	10861958736865917e-26	4352.626391189302	14.064716070668332	0	1676.88774600427	5947272567708398e-25	72.42827168605744	16398762355181162e-28	4637.678534486984	12.772541875757957	0	1408.8126116699716	.000409485886279151	58.519102064271635	14143142967220294e-22	5040.54620443841	14.29735646501744	0	1205.162765164516	10616624282450702e-21	70.53581088939583	33796895389144384e-24	5072.68617006337	13.154675536230926	0	1738.9812338914844	28379072821570195e-22	73.56607458583012	8966809991486597e-24	4338.966226274801	14.092652135413097	0	1537.64191065802	24181317258975356e-22	51.18760122466319	7656397537666576e-24	6143.314653869309	9.825182004787692	0	1691.7690962225515	10.226238477228819	46.19648238670746	.038762021932262046	6122.3428009417285	11.613929798536597	.0438819997311534	1.0869810666744713	.7220911726983192	.7565003577598274	.36240264895109636	.13668588839215182	.6772349448948577	2.087354165314474	.04360800000000001
.08	1619.1941420878131	4340308638885514e-21	66.40574025978356	14024490797130052e-24	4793.637913854381	14.505088251368576	0	1529.313862566859	11884987455045012e-23	62.16138824866255	36024152101947626e-26	4371.869208902779	14.064716070668332	0	1672.9510564047698	25927973263508053e-25	72.15513041288858	7416253038627301e-27	4630.495220690207	12.772541875757957	0	1398.0090421048894	.0007290997045601634	57.9935523378053	25682775781069593e-22	4943.3247152476715	14.30169745624585	0	1210.1715638146566	25327887400181945e-21	70.22520927592552	8264904676695856e-23	5070.622136355371	13.154675536230926	0	1736.7384833632543	68188054666406245e-22	73.46374844613122	2202875754339087e-23	4343.324058815671	14.092652135413097	0	1536.8756828288995	5807339429482733e-21	51.22788893612128	18813652931729503e-24	6136.74325168745	9.825276145746702	0	1686.966840441327	13.79086856366236	46.221083741232384	.05267869787676074	6118.436736248553	11.61659366609904	.04389206487169469	1.0869810666744713	.7220911726983192	.7565003577598274	.36229264895109636	.13668588839215182	.6772349448948577	2.0873341653144735	.04359800000000001
.1	1616.0587459407598	8634435754107865e-21	66.2163441235404	28065358927577987e-24	4809.550275153077	14.505088251368576	0	1535.5123229471444	29488648376916237e-23	62.538906938869616	9001500330385439e-25	4390.3296817046	14.064716070668332	0	1669.2860019509571	8092584279355539e-24	71.89941557161822	23354843631682995e-27	4623.991218788481	12.772541875757957	0	1388.256029000882	.001140213670925211	57.52337738653548	4059327609904309e-21	4853.454138090827	14.306041084315527	0	1214.7938804109108	4976351553768076e-20	69.90987398304662	16378823305975554e-23	5066.2452924040845	13.154675536230926	0	1734.4420473418347	13493592492901605e-21	73.35877975902869	4384626726447375e-23	4347.027778741729	14.092652135413097	0	1536.0551938147119	11486293989265374e-21	51.26510760150598	374537829328329e-22	6129.675703150273	9.825370288509772	0	1681.9625593441258	17.419197484077003	46.244002828845666	.06656671796365402	6114.133307752093	11.619258755955554	.04390213463054425	1.0869810666744713	.7220911726983192	.7565003577598274	.3621826489510963	.13668588839215182	.6772349448948577	2.087314165314474	.043588000000000016
.12	1612.9470977519143	15190123539455746e-21	66.02793776636486	493431800684534e-22	4824.71789420696	14.505088251368576	0	1541.197047687077	6205579263729522e-22	62.88430796730237	18884122577422434e-25	4408.047233485823	14.064716070668332	0	1665.871638807491	2052031132572297e-23	71.65980623756543	5896415596002181e-26	4618.128952991617	12.772541875757957	0	1379.4570387528845	.0016424028254030927	57.103211263297105	590271030116059e-20	4770.416862571061	14.310387351629819	0	1219.0647536644385	8646738507734738e-20	69.5912532018522	28531760002970644e-23	5059.792981273432	13.154675536230926	0	1732.0989658659987	23614980099147208e-21	73.25153740197115	7668759118350074e-23	4350.129053390213	14.092652135413097	0	1535.1864562084309	20091838199903232e-21	51.29957451860987	6551484229007953e-23	6122.155208260269	9.825464433076952	0	1676.7578323401244	21.104595592906723	46.26541865872556	.08042038156691611	6109.447675566348	11.62192506894761	.04391220901088151	1.0869810666744713	.7220911726983192	.7565003577598274	.3620726489510963	.13668588839215182	.6772349448948577	2.0872941653144736	.04357800000000001
.14	1609.86098364192	24544664602854433e-21	65.84066445340865	7950796265731614e-23	4839.170760113471	14.505088251368576	0	1546.4030939882164	1164129459641014e-21	63.199781580699735	3516171641971095e-24	4425.059245600038	14.064716070668332	0	1662.688351948394	44844877728607894e-24	71.43506478775477	12759296526272248e-26	4612.872614215357	12.772541875757957	0	1371.5228489476744	.002235057179383822	56.728106321033685	8128316961655054e-21	4693.727035593974	14.31473626059467	0	1223.0163368553185	.00013801329989901622	69.27064610303323	45582816568587126e-23	5051.485885145569	13.154675536230926	0	1729.7156839757636	3796301628965332e-20	73.14235734635949	12295485471747505e-23	4352.676256999396	14.092652135413097	0	1534.2749800463423	32282802371749703e-21	51.33157916458353	1050450847013082e-22	6114.222199889715	9.825558579448295	0	1671.3543474377063	24.840985336501664	46.28549154600558	.09423755319275832	6104.394447511049	11.624592605917371	.04392228801588846	1.0869810666744713	.7220911726983192	.7565003577598274	.3619626489510963	.13668588839215182	.6772349448948577	2.0872741653144735	.04356800000000001
.16	1606.8019506200878	372660477654491e-19	65.65465163434396	12040595543784903e-23	4852.9374306192385	14.505088251368576	0	1551.1630867340068	2009296244703436e-21	63.48736660052139	6012650906441022e-24	4441.400864108675	14.064716070668332	0	1659.717968570933	8821475541981915e-23	71.22404403610818	24778365021081894e-26	4608.188335044184	12.772541875757957	0	1364.3720863009148	.0029173783325644412	56.393563383128196	10785439024035966e-21	4622.93330856192	14.319087813619033	0	1226.6777062825217	.0002070051202360964	68.9491939620817	6849940183772597e-22	5041.5266601359845	13.154675536230926	0	1727.2980114145978	5734917386062521e-20	73.0315405198883	18532207570942583e-23	4354.714190957436	14.092652135413097	0	1533.325738677799	4874317829656331e-20	51.36138138198954	15831567945903087e-23	6105.914108626471	9.82565272762385	0	1665.7539065681315	28.6227458250481	46.30436458802934	.10801718667725382	6098.987477963949	11.627261367707792	.04393237164875014	1.0869810666744713	.7220911726983192	.7565003577598274	.3618526489510963	.13668588839215182	.6772349448948577	2.087254165314473	.043558000000000006
.18	1603.7713345627633	53952790155105985e-21	65.47001270204453	17418962011506273e-23	4866.045146259609	14.505088251368576	0	1555.5074492461906	3255918468476209e-21	63.74896477997309	9650224943193953e-24	4457.105193881171	14.064716070668332	0	1656.943618202568	16047991493814542e-23	71.02567849327865	44426972682244156e-26	4604.044031599419	12.772541875757957	0	1357.930353300546	.003688412434607554	56.09548108543262	13944522757004221e-21	4557.615507774374	14.323442013114812	0	1230.0752258620241	.000296070877495949	68.62790014561084	9843583865796243e-22	5030.101755852057	13.154675536230926	0	1724.8511969613908	8261566136642978e-20	72.91935701989215	26690963012114893e-23	4356.284431904607	14.092652135413097	0	1532.343231460952	7018140665847916e-20	51.38921493446116	2279608565985202e-22	6097.265655264923	9.825746877603676	0	1659.958361343779	32.44456586828694	46.32216627935385	.12175864183753636	6093.239785565373	11.62993135516261	.04394245991265451	1.0869810666744713	.7220911726983192	.7565003577598274	.3617426489510963	.13668588839215182	.6772349448948577	2.0872341653144733	.043548
