0	1607.8761494106966	0	58.43298346855266	0	4585.757703861514	12.712730976182701	0	1140.6178702716627	0	48.61421549660743	0	5704.254374876846	9.381351116561536	0	1509.158744137838	0	54.30979118658449	0	5577.570332945161	12.860034757641543	0	1442.8555946408364	0	64.02156899588505	0	4495.2356439491305	13.811009424545933	0	1631.5191332560325	0	72.73324073521181	0	3851.7913737927393	12.107711452338643	0	1726.2093525568648	0	66.90302947730652	0	5911.01964380871	12.678898229903126	0	1474.145095478621	0	47.91464956845046	0	5799.517727226494	10.803432861919617	0	1531.6745311776185	0	47.273400341048884	0	6234.825862496553	14.754857924987817	.03844495880502662	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1605.7997837620921	5013986416277871e-23	58.38534025585022	16325677647858764e-26	4595.96208259482	12.712730976182701	0	1166.4138834915002	3989934152126547e-25	49.09337195678615	1105054357925894e-27	5665.766973528736	9.381351116561536	0	1500.1527035478498	2056065545760229e-27	54.171644376943014	4913551836543623e-30	5580.284603455678	12.860034757641543	0	1410.944407815144	3659946194555655e-20	62.48410598616726	14377067886209962e-23	4504.023220621544	13.815072246563863	0	1625.8449087202657	34408257534088705e-23	72.47041843802094	1122151834131041e-24	3869.7311498912045	12.107711452338643	0	1724.0352717689916	8976061267700244e-23	66.87645997577181	29240976135330423e-26	5900.779959469003	12.678898229903126	0	1473.9235016687162	5756552787787395e-23	47.98608288318872	1876726453361487e-25	5793.460512587604	10.803517398468976	0	1528.6255326409116	2.767368621655092	47.29973636201372	.01346389332858159	6230.481877407796	14.757488211982917	.0384518122275188	1.12212	.6234000000000001	.77925	.37392999999999993	.12468	.6234000000000001	2.5559200000000004	.05609600000000003
.04	1603.6171565401044	40932695609536103e-23	58.33247032306191	17642169833957182e-25	4606.007744536831	12.712730976182701	0	1190.2742081304837	6516229427649436e-24	49.53713376702467	25464506017267122e-27	5630.05448908646	9.381351116561536	0	1492.0036016910985	6909703603827703e-26	54.04868415512002	24753728571255516e-29	5581.9905830147845	12.860034757641543	0	1382.3365749118846	.0001469333483536541	61.06779273427036	7148032810924566e-22	4510.335404225658	13.81913745962664	0	1619.4910169050331	27776289351240386e-22	72.1740174578884	11996697849281584e-24	3887.382493864188	12.107711452338643	0	1721.657592765245	7287414453371649e-22	66.83937275471934	3142094221295845e-24	5890.669173104568	12.678898229903126	0	1473.5620325895031	46726915660030303e-23	48.050304382976854	2017950903589164e-24	5787.466550894466	10.803601936341337	0	1525.369806738474	5.610535512883009	47.31804397221856	.03118441383921078	6226.110493011255	14.760119436925322	.038458668093907473	1.12212	.6234000000000001	.77925	.37381999999999993	.12468	.6234000000000001	2.5559000000000007	.05608600000000004
.06	1601.3394242092882	1408605357174782e-21	58.27476183671202	65958326606083444e-25	4615.887812615224	12.712730976182701	0	1212.341357689653	3349436732022641e-23	49.9479931179821	14540577485226685e-26	5596.909857567637	9.381351116561536	0	1484.6426115144955	5366454573384975e-25	53.939662700029395	21730596709287667e-28	5582.781325729362	12.860034757641543	0	1356.7279814600638	.0003314161450574031	59.76324258609184	17150587495917276e-22	4514.4658418286945	13.823205065846935	0	1612.5632149753965	9451151003469762e-21	71.84818177858159	4437005536553188e-23	3904.6891934849646	12.107711452338643	0	1719.1005977784562	2494012570797241e-21	66.79268729003873	1168112345435517e-23	5880.669513250627	12.678898229903126	0	1473.0759866716191	15988764180211045e-22	48.10788916803331	7506906611540203e-24	5781.52473356741	10.803686475536733	0	1521.9126507626358	8.518396222493532	47.332704688136396	.049077861736524446	6221.692057586733	14.762751600317324	.0384655264055014	1.12212	.6234000000000001	.77925	.37370999999999993	.12468	.6234000000000001	2.555880000000001	.056076000000000036
.08	1598.9768789505717	340111251444373e-20	58.21257897304435	16420229114511212e-24	4625.5963429006015	12.712730976182701	0	1232.7476810978185	10669883438499667e-23	50.32826877025646	4821904863118646e-25	5566.1408523255295	9.381351116561536	0	1478.0059197042042	22585665789571056e-25	53.84342100039703	9585390999707144e-27	5582.742770958229	12.860034757641543	0	1333.8396660265855	.0005901178568510556	58.56175408815752	3126851375060994e-21	4516.6805688467675	13.827275067338572	0	1605.1567142899082	22567555715238674e-21	71.49670519510484	1093088178493437e-22	3921.603951452878	12.107711452338643	0	1716.3863723528364	5989570169869911e-21	66.73725373414143	28921634919876638e-24	5870.7652775842425	12.678898229903126	0	1472.4792919492625	3839207396141305e-21	48.159369366155516	18598386155978255e-24	5775.625251004778	10.803771016055192	0	1518.259124531055	11.483463829840197	47.34417213980516	.06696624107263968	6217.211691090304	14.765384702661057	.03847238716360894	1.12212	.6234000000000001	.77925	.37359999999999993	.12468	.6234000000000001	2.5558600000000014	.05606600000000003
.1	1596.5389082923284	6764800449074754e-21	58.14626048561259	3296071826120896e-23	4635.128355430542	12.712730976182701	0	1251.614850671256	2637671737442971e-22	50.68009710729834	1207924262286226e-24	5537.57082713091	9.381351116561536	0	1472.0349767729963	7016273777888049e-24	53.75889346928702	3028150642620408e-26	5581.953400215918	12.860034757641543	0	1313.418845317811	.0009228120092300032	57.45534488005324	4938734714556664e-21	4517.217097141077	13.831347466218093	0	1597.3558527859457	4437892457856062e-20	71.12301590112398	21714368221541846e-23	3938.0884696227145	12.107711452338643	0	1713.5347266893295	11848571548038704e-21	66.67384957792426	5773946338704923e-23	5860.9428761616155	12.678898229903126	0	1471.7844565563491	7593579757998744e-21	48.205232056660236	3715324704502072e-23	5769.759620447307	10.803855557896748	0	1514.414118855392	14.499671926377676	47.352719392002506	.08482886110482357	6212.657197620053	14.768018744459063	.038479250369539475	1.12212	.6234000000000001	.77925	.37348999999999993	.12468	.6234000000000001	2.5558400000000017	.05605600000000003
.12	1594.0341846398658	11898910608645585e-21	58.07612476861787	5793749863547298e-23	4644.479621481831	12.712730976182701	0	1269.0560681480338	5534714118975549e-22	51.00546964267556	25351663316556103e-25	5511.035493317843	9.381351116561536	0	1466.6754073518634	17708304972959787e-24	53.68508875820588	765277873080261e-25	5580.4857910514065	12.860034757641543	0	1295.2333039193115	.0013290650911716186	56.436602575208354	7148189448405732e-21	4516.29070581699	13.83542226460439	0	1589.2365104213134	7717198213121438e-20	70.73025391412061	3778432821698772e-22	3954.1112880448004	12.107711452338643	0	1710.5636922749347	20728383564074113e-21	66.60319479420754	10095298939314767e-23	5851.19034449201	12.678898229903126	0	1471.0028782802297	13282697835966776e-21	48.24592865344212	649981220768965e-22	5763.92038073982	10.803940101061428	0	1510.382333695945	17.561605345484068	47.35858575162655	.10266036937502979	6208.017953593562	14.770653726214205	.03848611602460328	1.12212	.6234000000000001	.77925	.3733799999999999	.12468	.6234000000000001	2.5558200000000015	.05604600000000003
.14	1591.470614068564	19227632720773436e-21	58.00246810360159	9311937957625491e-23	4653.646705109781	12.712730976182701	0	1285.1754241891688	103830546028253e-20	51.30622186904853	472181072578136e-23	5486.3838502683875	9.381351116561536	0	1461.8773234328323	3895167767574536e-23	53.621095500003044	16692872674771033e-26	5578.406185330189	12.860034757641543	0	1279.0727279329253	.0018082444726707303	55.49872724514594	9764986922310473e-21	4514.093196771306	13.839499464619093	0	1580.8656554612148	.00012326585527694067	70.32125142218767	6013998405290037e-22	3969.6479713322738	12.107711452338643	0	1707.48941652031	3331390764977402e-20	66.5259476355625	16141225668924004e-23	5841.497411076901	12.678898229903126	0	1470.1447783836884	21344819179598904e-21	48.28187229299329	10398066462781016e-23	5758.101135460559	10.80402464554927	0	1506.168167312315	20.664360390224612	47.361989300167046	.12045686552581025	6203.284716227351	14.773289648429751	.03849298413011166	1.12212	.6234000000000001	.77925	.3732699999999999	.12468	.6234000000000001	2.555800000000002	.05603600000000003
.16	1588.8556508211786	29191006508734092e-21	57.925573590602895	14033585769993724e-23	4662.626631782538	12.712730976182701	0	1300.0716211784886	17897790864919806e-22	51.584096913322306	8054257537296748e-24	5463.4727540230915	9.381351116561536	0	1457.5934896535102	7666651040908914e-23	53.56604969017886	32462339767143215e-26	5575.77708522109	12.860034757641543	0	1264.73965035789	.0023596080525937445	54.63528087373269	12807306690299904e-21	4510.802695652642	13.843579068385578	0	1572.3050747716659	.00018499653388326143	69.89865960963408	8980749184563911e-22	3984.6780806070287	12.107711452338643	0	1704.3269465311648	503071743614713e-19	66.44272992521374	2420429410586907e-22	5831.854779218078	12.678898229903126	0	1469.219690837412	3222914865750558e-20	48.31345351607905	15599589367730755e-23	5752.296101577486	10.804109191360299	0	1501.775873666403	23.803248607599784	47.36313525342824	.13821563997946035	6198.448993406135	14.775926511609217	.03849985468737656	1.12212	.6234000000000001	.77925	.3731599999999999	.12468	.6234000000000001	2.5557800000000017	.05602600000000003
.18	1586.1959505152927	4225899823740601e-20	57.8457008127834	2015859557751511e-22	4671.417233305322	12.712730976182701	0	1313.8338128090038	28967974348148615e-22	51.84067407505274	12873787991753236e-24	5442.172980809753	9.381351116561536	0	1453.781369658244	1395887274281252e-22	53.51917134854148	5820941649687252e-25	5572.654376765775	12.860034757641543	0	1252.0592256540388	.0029822270135932936	53.840466671082275	1631043106732878e-20	4506.573387476252	13.84766107803047	0	1563.607505961779	.00026472609839261313	69.46481050440629	12791268825999884e-22	3999.188024691793	12.107711452338643	0	1701.089400340031	7244203431213257e-20	66.35409904015378	34601489815537183e-23	5822.254840349516	12.678898229903126	0	1468.2359443197056	4640527563856052e-20	48.341022884584646	22308917564633436e-23	5746.500558826336	10.804193738494547	0	1497.2095153569928	26.97387684355493	47.36220680548637	.15593533840156162	6193.503580871481	14.778564316256585	.03850672769771114	1.12212	.6234000000000001	.77925	.3730499999999999	.12468	.6234000000000001	2.5557600000000016	.05601600000000003
