0	1575.8628105037947	0	47.605421115134256	0	5967.310911938349	9.689229833783704	0	1199.717057869178	0	63.726244752705036	0	5173.372570857743	10.719870448120341	0	1350.69766339578	0	73.2045755897153	0	5256.0366425500015	13.669891293544593	0	1273.1696534613775	0	57.07357275490719	0	5268.440298159674	12.598607740393955	0	1518.2208057538514	0	71.44545038926793	0	5943.848638697925	10.864072812107887	0	1547.6200718536907	0	67.03716980869044	0	4002.7610840436764	13.813571369580572	0	1174.235299748319	0	58.446245670212235	0	5253.022687877972	11.235301177399567	0	1423.8453458278234	0	67.5674769756608	0	4165.964859907421	11.8979572856658	.0410491571495549	.9879952523122494	.6792225347982029	.8115146789618638	.4341952848721942	.11512076018669337	.6774108852047693	2.0699413171207715	.06079136683044285
.02	1569.4238827535826	5068258223917105e-23	47.86053523435332	1486954516785221e-25	5955.3204184306105	9.689229833783704	0	1214.6457934880293	3703849870967184e-25	63.53663644929241	9271436418638342e-28	5198.240104245644	10.719870448120341	0	1347.2070189530218	18295982476657634e-28	72.97149320240817	3961001153119295e-30	5254.331984212287	13.669891293544593	0	1257.2802768589875	3258690103974451e-20	56.78716589073679	1148382503147335e-22	5211.161083424379	12.601800308536891	0	1510.6396066107243	33119217151036327e-23	71.01075121082641	973649980539855e-24	5922.750434445022	10.864072812107887	0	1545.7328511718938	7345438534890678e-23	66.96965544128628	2157197419432125e-25	4011.021343203245	13.813571369580572	0	1174.757842948598	631381432449976e-22	58.43752246498657	18570452883883602e-26	5252.944385620122	11.235409735160523	0	1420.6103184363553	2.8560732125908324	67.53061137296753	.012393407717614843	4168.420614436075	11.8999147864441	.041055910725411635	.9879952523122494	.6792225347982029	.8115146789618638	.4340852848721943	.11512076018669337	.6774108852047693	2.069921317120769	.06078136683044282
.04	1563.0239224151164	4150153284570956e-22	48.10762054936154	15988649654608483e-25	5943.2406705444255	9.689229833783704	0	1228.4436990610266	6074914868351147e-24	63.35840257250674	21267925022132144e-27	5221.301635098116	10.719870448120341	0	1344.1508078970219	6164659916209533e-26	72.73960978894299	1982445915974282e-28	5253.251903574071	13.669891293544593	0	1242.9037186776293	.00013130284898104266	56.508203532987956	5690986990394314e-22	5158.090675576018	12.604994495123691	0	1502.8326932123025	2677896072966672e-21	70.58060445817642	10345700904888392e-24	5900.632833960781	10.864072812107887	0	1543.7572310483713	5976949346429211e-22	66.90070379751495	2305576945497835e-24	4018.8580636905626	13.813571369580572	0	1175.190409809123	5130642824113282e-22	58.42722338776593	1985251051018465e-24	5252.549334925587	11.235518295019316	0	1417.209430753001	5.8047514589891955	67.48933221241361	.028602221667288402	4170.704959741323	11.901872931440188	.04106266652388495	.9879952523122494	.6792225347982029	.8115146789618638	.4339752848721943	.11512076018669337	.6774108852047693	2.06990131712077	.06077136683044281
.06	1556.666999643183	14322504369332315e-22	48.34686956437298	5976949646208166e-24	5931.084944062856	9.689229833783704	0	1241.1884924893832	31157953807622935e-24	63.190703682139315	12063720782464585e-26	5242.675094613091	10.719870448120341	0	1341.4918907362796	471579609035735e-24	72.5091626412445	17045542207814274e-28	5252.738695083058	13.669891293544593	0	1229.9086221246723	.00029736073561654526	56.23677027715123	1366136899252232e-21	5108.921434671852	12.60819030138618	0	1494.8501155781576	9127229025856598e-21	70.15509810399794	3822654767327278e-23	5877.647692377888	10.864072812107887	0	1541.7034603565899	20501194672494843e-22	66.83037450722219	8568154960961878e-24	4026.3011430090155	13.813571369580572	0	1175.5418330766686	17575026587066644e-22	58.4154005527522	73794562473733294e-25	5251.862660515047	11.235626856976005	0	1413.6425538179944	8.839428618222929	67.44736415523255	.044920197567532946	4172.817352465475	11.903831720972471	.04106942454607338	.9879952523122494	.6792225347982029	.8115146789618638	.4338652848721943	.11512076018669337	.6774108852047693	2.0698813171207697	.06076136683044281
.08	1550.3567722158366	34716996907912945e-22	48.578471954825474	14890040701000696e-24	5918.865644932707	9.689229833783704	0	1252.9521942230988	10062253998096889e-23	63.03276403749062	40440657960005225e-26	5262.469940179366	10.719870448120341	0	1339.1960315647102	20671118436209925e-25	72.28036197835377	7829815668929282e-27	5252.739096758871	13.669891293544593	0	1218.1747833698694	.0005317582725365768	55.97290746209212	2493871840794742e-21	5063.368911229939	12.611387728556693	0	1486.7363237580532	21841850078941863e-21	69.73431923428205	9410849996598833e-23	5853.932590155735	10.864072812107887	0	1539.5808205310243	4938761528474472e-21	66.75872720623894	21218225540484723e-24	4033.3781592119835	13.813571369580572	0	1175.8201213458267	422804564171119e-20	58.402106127351175	18278787635468528e-24	5250.907519744516	11.235735421030649	0	1409.9095577033897	11.956078565747873	67.40483279300304	.06124027416173554	4174.759398457067	11.90579115535924	.04107618479307508	.9879952523122494	.6792225347982029	.8115146789618638	.43375528487219434	.11512076018669337	.6774108852047693	2.06986131712077	.060751366830442806
.1	1544.0965708909964	6928660274316671e-21	48.802614858418416	2992715096442866e-23	5906.594478384149	9.689229833783704	0	1263.802302813131	24951885053120706e-23	62.88385840305092	10141865144346887e-25	5280.788900452997	10.719870448120341	0	1337.2312958763605	641034163913152e-23	72.05339678043961	2464209225406143e-26	5253.203373612322	13.669891293544593	0	1207.5907827014053	.0008353529926873526	55.71662391823834	3944880968009641e-21	5021.167048626026	12.614586777868707	0	1478.5314119642842	43043220210118824e-21	69.31835313978007	18699300876885976e-23	5829.613874459785	10.864072812107887	0	1537.397834926438	9797737074886483e-21	66.68582129727274	4240122773085486e-23	4040.114853266107	13.813571369580572	0	1176.03263728619	837642578909263e-20	58.38739211887346	3653513972887432e-23	5249.705511792754	11.235843987183312	0	1406.0103902863377	15.151331424996346	67.36178033947083	.07753878255222563	4176.533094785304	11.90775123491899	.04108294726598887	.9879952523122494	.6792225347982029	.8115146789618638	.4336452848721944	.11512076018669337	.6774108852047693	2.06984131712077	.060741366830442796
.12	1537.8893963871203	12226757916315874e-21	49.019482587613595	5268377803883827e-23	5894.282432665035	9.689229833783704	0	1273.8017489787846	5243646958412693e-22	62.74331251510593	21286347602391115e-25	5297.727903989652	10.719870448120341	0	1335.5680711545715	1611198557496422e-23	71.8284347947254	6193500465446687e-26	5254.085353665854	13.669891293544593	0	1198.0540147700697	.001208871957939728	55.46789724314649	5718935749082507e-21	4982.068359194705	12.61778745055694	0	1470.2711521370318	7501131748617621e-20	68.90728236314408	32557633160384e-20	5804.806630839077	10.864072812107887	0	1535.1622696757718	17189311552618394e-21	66.61171573975085	7422971347494923e-23	4046.535113833601	13.813571369580572	0	1176.1860982657358	14675959901092898e-21	58.37131019623931	6397250979569775e-23	5248.276664779563	11.23595255543405	0	1401.945039125065	18.422156897193414	67.31823532565599	.09380568532434251	4178.14046983938	11.909711959970416	.041089711965914294	.9879952523122494	.6792225347982029	.8115146789618638	.43353528487219434	.11512076018669337	.6774108852047693	2.0698213171207698	.06073136683044279
.14	1531.7378972246688	1982265524320104e-20	49.22925611333184	8480569648003662e-23	5881.939718840341	9.689229833783704	0	1283.0085822907088	985663217151433e-21	62.6105065201941	3967593579960944e-24	5313.375609025057	10.719870448120341	0	1334.1792226548168	35348457397388025e-24	71.60562135213164	13466860722203804e-26	5255.342672439563	13.669891293544593	0	1189.4712207714126	.0016529105689740324	55.226673592702866	7825786922619864e-21	4945.845181644912	12.620989747857513	0	1461.9867912138182	.00012008797475070903	68.50118541518303	5185544761469469e-22	5779.614016017245	10.864072812107887	0	1532.8810920692351	2770826839770664e-20	66.53646877040028	11884497245265178e-23	4052.6608544838386	13.813571369580572	0	1176.2865407528561	23624710540614193e-21	58.35391145498372	10243870089773124e-23	5246.6393316649555	11.236061125782928	0	1397.7134587138069	21.765804773664023	67.27421909146102	.11003800238652192	4179.583425095561	11.911673330832448	.04109647889395169	.9879952523122494	.6792225347982029	.8115146789618638	.43342528487219434	.11512076018669337	.6774108852047693	2.06980131712077	.0607213668304428
.16	1525.6445094236383	30195317729760584e-21	49.43211413215479	12801488494327236e-23	5869.576069566394	9.689229833783704	0	1291.4779007411696	17038206841739886e-22	62.48485342020125	6778240195699089e-24	5327.816274476657	10.719870448120341	0	1333.0391111291399	6964618686271837e-23	71.38508844341185	2619120279559184e-25	5256.935267755961	13.669891293544593	0	1181.7547398280121	.0021679879195853225	54.99288158166889	10283252465247248e-21	4912.281834214477	12.624193671007491	0	1453.7069119551809	.0001806518188297974	68.10013755245816	7749750369993883e-22	5754.132055955173	10.864072812107887	0	1530.5607942858323	41971122400027e-18	66.4601379986899	1784727258362025e-22	4058.5127978532014	13.813571369580572	0	1176.339596144459	35737130936891944e-21	58.33524648206928	15385167499151327e-23	5244.810855353567	11.236169698230007	0	1393.315616046068	25.179586778828924	67.2297515035027	.12623408566186428	4180.863708467137	11.91363534782418	.04110324805120196	.9879952523122494	.6792225347982029	.8115146789618638	.43331528487219434	.11512076018669337	.6774108852047693	2.06978131712077	.060711366830442794
.18	1519.6113713187387	4385579505788843e-20	49.628232063995064	18416085847599931e-23	5857.200543999654	9.689229833783704	0	1299.2606648626831	27636786603269424e-22	62.36581225673041	10847468304326259e-24	5341.127991314227	10.719870448120341	0	1332.1241926968826	12658528809523983e-23	71.16694943427262	4688697021889409e-25	5258.826304692943	13.669891293544593	0	1174.8247387630367	.0027545171258800075	54.766425740763154	13121149402194582e-21	4881.179422484495	12.627399221245273	0	1445.4563870577797	.0002591327259359534	67.70420920103913	1104538896049696e-21	5728.446809496781	10.864072812107887	0	1528.207205207546	6062560310156581e-20	66.38278009043098	2554871904062635e-22	4064.1099983387944	13.813571369580572	0	1176.3503302878082	5155116912120237e-20	58.31536509675297	22025254760369566e-23	5242.807163897532	11.236278272775344	0	1388.7514968758928	28.660882647107947	67.1848508714092	.14239362552957588	4181.982834685297	11.915598011264917	.04111001943876676	.9879952523122494	.6792225347982029	.8115146789618638	.43320528487219434	.11512076018669337	.6774108852047693	2.0697613171207694	.06070136683044279
.2	1513.6403397888328	6134964464046138e-20	49.81778178468969	2553210006109332e-22	5844.82154823231	9.689229833783704	0	1306.4039096006418	4266541075904202e-21	62.252885673618124	16507284341687547e-24	5353.382993095894	10.719870448120341	0	1331.4129066708897	2165095011573692e-22	70.9513003872966	7884404178690554e-25	5260.9820099595745	13.669891293544593	0	1168.608716133063	.00341281496077381	54.547190216879905	16384077864930125e-21	4852.35495254299	12.630606399810667	0	1437.2566889560717	.00035800752403667015	67.31346490157081	15183952603395563e-22	5702.635019344512	10.864072812107887	0	1525.8255375981992	843528014416662e-19	66.30445050200429	35255880888280907e-23	4069.4699333585468	13.813571369580572	0	1176.3232835401222	7162964735602327e-20	58.294316122516065	303926966213332e-21	5240.642847980363	11.236386849419002	0	1384.0211230288087	32.207053129465315	67.13953524927284	.1585162604884708	4182.94203047267	11.917561321474215	.041116793057748555	.9879952523122494	.6792225347982029	.8115146789618638	.43309528487219434	.11512076018669337	.6774108852047693	2.0697413171207697	.06069136683044279
