0	1631.5886862414745	0	61.496162607625976	0	6011.553161381355	9.376759421400681	0	1192.8348890798027	0	56.44030205026449	0	5007.099244188705	9.282592304222332	0	1735.7674288418282	0	72.1698569564497	0	5138.61409402018	10.806096014406418	0	1626.8547436130407	0	61.88280386672888	0	4213.248283228631	14.97785258674796	0	1057.2646215688114	0	52.93534474971639	0	4272.951677924397	12.699101100236874	0	1214.9507638641403	0	46.391907919517614	0	4323.861626968782	14.935912074270997	0	1516.5112320764051	0	50.64959663589728	0	5943.207595749682	13.584538655553967	0	1678.5658770340187	0	64.78439968479691	0	4599.478001807489	10.937867940957581	.054664681504816445	1.3904832123274389	.5242647564150595	.8592833874316151	.29257728249297316	.14658759152437384	.48699290738972845	2.2813121542562502	.05045944259497072
.02	1629.0883071379599	7658351581995633e-23	61.381811510411225	16945345109683188e-26	6000.738407269322	9.376759421400681	0	1228.617762499001	7284483390394708e-25	57.19497641751492	14319399371247254e-28	5048.571344518994	9.282592304222332	0	1723.6960055608668	34879464415467496e-28	71.816835515908	6183847863380352e-30	5136.074364683725	10.806096014406418	0	1575.3823402625537	6916363949002876e-20	60.63024855561719	17621837372203344e-23	4203.999480452008	14.98348591356093	0	1070.0804743015774	5528567099945072e-22	53.13130630340354	1227675162623653e-24	4271.426415750388	12.699101100236874	0	1218.5285018064199	21682088401833653e-23	46.52970977737162	480908761719744e-24	4322.789455729836	14.935912074270997	0	1516.9498445278737	12200509448048646e-23	50.704895879757125	2702406027825291e-25	5934.15116511529	13.584657750678462	0	1674.2105999350558	4.115079133931423	64.76231217850072	.012275054832106924	4598.37012802004	10.940036025950754	.054675517042077196	1.3904832123274389	.5242647564150595	.8592833874316151	.29246728249297316	.14658759152437384	.48699290738972845	2.2812921542562488	.05044944259497069
.04	1626.5001386980025	6236782218507448e-22	61.26616956554285	16721949815283041e-25	5989.972355410225	9.376759421400681	0	1261.255173520804	11736028434898691e-24	57.877484939763455	29222640589764334e-27	5086.525612290083	9.282592304222332	0	1712.6887091332144	11208308248673503e-26	71.48845315748106	26030971299750775e-29	5134.5060054301275	10.806096014406418	0	1530.2778318907513	.00027667828358545664	59.52518735670541	8129180411683027e-22	4198.094331127246	14.989123479474959	0	1081.4563489672084	4445071730474866e-21	53.294871209635566	11992848330784314e-24	4269.759507292182	12.699101100236874	0	1221.6255632510765	17509592595556354e-22	46.655308415861235	47146248169053655e-25	4321.65733568252	14.935912074270997	0	1517.1344212906456	9875035982755144e-22	50.75376083662729	2651998182061014e-24	5925.102603632305	13.584776847891177	0	1669.5192137564115	8.364620412867081	64.73445826971269	.02707865333946777	4597.175618611247	10.942204970622452	.0546863568757925	1.3904832123274389	.5242647564150595	.8592833874316151	.29235728249297305	.14658759152437384	.48699290738972845	2.281272154256248	.05043944259497068
.06	1623.8394636479454	2141934753377446e-21	61.14957790827599	603919223915176e-23	5979.264188307485	9.376759421400681	0	1291.0119727456902	6030104228189029e-23	58.49393852290208	16033205603596344e-26	5121.255560285893	9.282592304222332	0	1702.6520156248066	8837931073913607e-25	71.18255942833672	22223661133601044e-28	5133.809416739765	10.806096014406418	0	1490.837262062673	.0006219304108144601	58.551359744672546	18988813659960288e-22	4195.046450979875	14.994765289276405	0	1091.5674276483282	15068374294610157e-21	53.43007508321594	4286862821278119e-23	4268.026959664096	12.699101100236874	0	1224.3019800687177	5962181575894274e-21	46.77010444985941	16913590624548855e-24	4320.494417995054	14.935912074270997	0	1517.0975524171313	3370352811455935e-21	50.79694935091544	952371730317167e-23	5916.077959813615	13.58489594719217	0	1664.5034814234382	12.736362907721015	64.70373612918551	.04190500901315804	4595.885640584975	10.944374775483983	.05469720100851777	1.3904832123274389	.5242647564150595	.8592833874316151	.29224728249297305	.14658759152437384	.48699290738972845	2.281252154256248	.050429442594970675
.08	1621.1198933037379	51625926117437965e-22	61.03233924890767	14782630569020935e-24	5968.621801820029	9.376759421400681	0	1318.131231274062	19208931915189502e-23	59.04994540713719	5210224891806346e-25	5153.030440634099	9.282592304222332	0	1693.5002304365294	3758055116618425e-24	70.89718435243262	9672219846488038e-27	5133.8935826875295	10.806096014406418	0	1456.4278360480857	.0011037458762480142	57.69414851304966	3426616949911993e-21	4194.42540965549	15.00041134775928	0	1100.5694239406305	3585578707918886e-20	53.540504091022136	10389977901210867e-23	4266.2924599475455	12.699101100236874	0	1226.6111733207601	14249873584236667e-21	46.87534566459422	4113469716835437e-23	4319.325433049988	14.935912074270997	0	1516.8682498872056	8073782285445802e-21	50.8351365917853	2318456785934727e-23	5907.090862356707	13.585015048581493	0	1659.173893669176	17.222347878552878	64.67054024505224	.05670931808866656	4594.494979131043	10.94654544104718	.054708049442811005	1.3904832123274389	.5242647564150595	.8592833874316151	.29213728249297305	.14658759152437384	.48699290738972845	2.281232154256248	.05041944259497068
.1	1618.3535298777902	10247269823236611e-21	60.91472161888551	29459840982538643e-24	5958.051942421301	9.376759421400681	0	1342.8359840276382	47193710820480433e-23	59.55065139985611	12840937807421104e-25	5182.097201967318	9.282592304222332	0	1685.1548548255562	11535413313012452e-24	70.63052381426334	2976706066895415e-26	5134.675368214	10.806096014406418	0	1426.481164055768	.0017205514293824127	56.94042373801635	541375193331945e-20	4195.850971211063	15.006061659724724	0	1108.6005701794688	7027162329283621e-20	53.62934083962966	20513096118610593e-23	4264.608871413673	12.699101100236874	0	1228.600619205686	2804988148960183e-20	46.97214239525021	8147225509934283e-23	4318.171207199138	14.935912074270997	0	1516.4723067979319	1592899673615914e-20	50.86892334798188	4596006331552093e-23	5898.1528005744585	13.585134152059204	0	1653.5398079512956	21.816029544003648	64.63519525027534	.07147819851052742	4592.999248146775	10.948716967824264	.05471890218123217	1.3904832123274389	.5242647564150595	.8592833874316151	.292027282492973	.14658759152437384	.48699290738972845	2.281212154256248	.050409442594970676
.12	1615.551117909071	17987538444848853e-21	60.79696186315394	5175307595417641e-23	5947.560332438387	9.376759421400681	0	1365.33094136382	9841796961830738e-22	60.00077937747121	2668400501002134e-24	5208.682406607498	9.282592304222332	0	1677.543965772351	2878475097569042e-23	70.3809252537004	7383883011610201e-26	5136.0788333693	10.806096014406418	0	1400.4869221672263	.0024704613691582792	56.27839639959908	7907495422150695e-21	4198.987797362669	15.011716229980905	0	1115.7834472115687	.00012180429250704609	53.69940662523704	35725770274856694e-23	4263.01955824471	12.699101100236874	0	1230.31246432741	4883199749809342e-20	47.06148173895756	14229570026438624e-23	4317.049124179039	14.935912074270997	0	1515.93262951263	2779397167287465e-20	50.89884369898512	8033175509405278e-23	5889.27337527982	13.585253257625359	0	1647.6097005811223	26.511521094091904	64.59798064107997	.08620892249823647	4591.394346036386	10.95088935632786	.05472975922634323	1.3904832123274389	.5242647564150595	.8592833874316151	.291917282492973	.14658759152437384	.48699290738972845	2.2811921542562477	.05039944259497068
.14	1612.7221906006641	29004889001151e-18	60.67926901602407	8357543377923414e-23	5937.151791407716	9.376759421400681	0	1385.804133213061	1833250101824563e-21	60.40466722988171	49415856610079285e-25	5232.9940725181705	9.282592304222332	0	1670.6016200301476	623408764463497e-22	70.14687391768092	15835308465123624e-26	5138.034573971878	10.806096014406418	0	1377.9867315432045	.003351357351932414	55.69747704294271	1098936401941941e-20	4203.540322186123	15.017375063342998	0	1122.2267534306432	.00019395956726469602	53.753202281840764	5724952403394502e-22	4261.559671603898	12.699101100236874	0	1231.7841204495392	7809793018685435e-20	47.14424129196239	2285634333376655e-22	4315.973572788956	14.935912074270997	0	1515.2695587155424	44552619874189253e-21	50.925372429659255	12910711982332458e-23	5880.460542161507	13.585372365280012	0	1641.391100783319	31.30335194791945	64.55914356040658	.10090045253989949	4589.676108430711	10.95306260707098	.054740620580708096	1.3904832123274389	.5242647564150595	.8592833874316151	.291807282492973	.14658759152437384	.48699290738972845	2.2811721542562475	.05038944259497068
.16	1609.8750789857622	43953845955250245e-21	60.561824525405996	12721337212063013e-23	5926.830252869953	9.376759421400681	0	1404.4267345065862	31462016549721426e-22	60.76626382928004	8431519486590962e-24	5255.221490495472	9.282592304222332	0	1664.2679113325687	12203622236954113e-23	69.92699416625092	30642019515442976e-26	5140.479777568587	10.806096014406418	0	1358.573899223907	.004360919964387622	55.188269799805404	14781846096406788e-21	4209.2522007363905	15.023038164633837	0	1128.0254820350049	.0002902570943394212	53.7929122830494	8657170433047905e-22	4260.256447304453	12.699101100236874	0	1233.0483181651482	.00011738304409993613	47.22119037589875	34623419963380287e-23	4314.956038447585	14.935912074270997	0	1514.5008975088663	6711687372659198e-20	50.94892567519	19564126416516867e-23	5871.720660038743	13.585491475023217	0	1634.8906295033303	36.18633176599162	64.5189001629725	.11555239670616645	4587.840220950806	10.95523672056707	.05475148624689282	1.3904832123274389	.5242647564150595	.8592833874316151	.29169728249297294	.14658759152437384	.48699290738972845	2.2811521542562474	.05037944259497069
.18	1607.0171149678922	6352195482529018e-20	60.4447869334101	18553316949843363e-23	5916.598928678	9.376759421400681	0	1421.355469119635	5073229504187831e-21	61.08918451077084	13543142130718515e-24	5275.537911192046	9.282592304222332	0	1658.4881014931266	2215096631618093e-22	69.72002943110496	5496347648735677e-25	5143.357265035748	10.806096014406418	0	1341.8848877022663	.0054966970007233554	54.742375404995215	19451298011321072e-21	4215.899321057573	15.028705538683726	0	1133.2633385851766	.00041422345945757937	53.82046056262938	12561732383895818e-22	4259.13088529142	12.699101100236874	0	1234.1339228825832	.0001682542415555726	47.29300888821658	502874710672793e-21	4314.005693901226	14.935912074270997	0	1513.6423523153987	9642587830949473e-20	50.96987110458309	2841596548528903e-22	5863.058812719739	13.58561058685503	0	1628.1142347148593	41.15535476369667	64.47744146607113	.13016440872038545	4585.8821981176525	10.957411697329992	.054762356227465565	1.3904832123274389	.5242647564150595	.8592833874316151	.291587282492973	.14658759152437384	.48699290738972845	2.2811321542562473	.050369442594970684
