0	1708.7365985244542	0	56.73637735151574	0	6060.636589140673	10.77392187058905	0	1601.8725973790963	0	53.79247193960987	0	5501.50978673413	10.285993152887121	0	1317.3541832726078	0	64.65915839090898	0	4659.400016347958	9.46913966143136	0	1643.7856248178346	0	57.424089325672455	0	5268.389251939096	9.852341720926638	0	1634.8187898967124	0	52.12832005600822	0	4421.0588811336	11.359128604062729	0	1240.4613196094922	0	56.25880636898653	0	6218.264987929857	13.38680537571639	0	1375.2685313711893	0	60.38678911333123	0	5722.6680011783965	9.250645893113962	0	1452.2316203249559	0	64.9135264993272	0	5204.526817882139	9.158137452280478	.05053713825612994	1.035304672190754	.49518449381921614	.6104767558210042	.325864549741149	.13105062907235154	.7253141954190965	2.797492276156174	.06479599436885201
.02	1704.3436514890307	7973940263673354e-23	56.76369145491418	1601783819457131e-25	6047.738505253658	10.77392187058905	0	1595.0729076690568	797549130210054e-24	54.32207836025249	13963643861656957e-28	5490.810230192174	10.285993152887121	0	1326.4121801431081	52419774082877434e-28	64.31765054615154	8102935424115249e-30	4686.3643735945425	9.46913966143136	0	1619.0307313413282	537055924732725e-19	56.45492850751795	12621661206938433e-23	5211.129549936036	9.855668635593485	0	1634.7242946639642	4807820389343779e-22	52.25482510597209	9672415633954366e-25	4442.623362960779	11.359128604062729	0	1242.899923684543	11308698982712618e-23	56.26299597464109	22770676473081428e-26	6212.157223419902	13.38680537571639	0	1376.3588888951385	771954403711246e-22	60.372068248531264	1553364141505814e-25	5720.609901766196	9.250712028860663	0	1449.0493511500713	3.546195764547603	64.8863526804822	.009942887638028171	5204.579637898656	9.159551050627094	.05054493888321745	1.035304672190754	.49518449381921614	.6104767558210042	.32575454974114937	.13105062907235154	.7253141954190965	2.7974722761561748	.06478599436885209
.04	1699.940793432033	6495160285151714e-22	56.786680409079786	16276865732175963e-25	6034.890186803917	10.77392187058905	0	1588.9717510695577	12908496007132068e-24	54.79885182569997	29715736104384e-24	5481.464048677159	10.285993152887121	0	1334.9705955124841	17107218490848376e-26	64.00334953177516	3647613864463427e-28	4712.137139287989	9.46913966143136	0	1595.6841296642776	.00021521396869706566	55.58553789231278	5969803442538319e-22	5157.417029928027	9.858997797868053	0	1633.9986761316936	3876758159710839e-21	52.35379860273199	9735768577557466e-24	4462.157864425827	11.359128604062729	0	1245.173275452045	9152297172049114e-22	56.26142909708375	23034769331274518e-25	6205.741451321193	13.38680537571639	0	1377.3422004657755	6254469758137872e-22	60.35349859137171	15721548731998956e-25	5718.324303047566	9.250778165553022	0	1445.648789385856	7.1937684883694875	64.85479733846608	.02231923774293368	5204.448325118713	9.160965085431172	.05055274191879809	1.035304672190754	.49518449381921614	.6104767558210042	.32564454974114937	.13105062907235154	.7253141954190965	2.7974522761561746	.06477599436885206
.06	1695.5309812797266	22308290611519206e-22	56.80570889917148	593961604677471e-23	6022.096626332873	10.77392187058905	0	1583.4960844046843	6622622070005047e-23	55.22772926280911	16488895399179754e-26	5473.323860867975	10.285993152887121	0	1343.0667782718856	13367989229427378e-25	63.71376118332458	31394430534601364e-28	4736.797779883461	9.46913966143136	0	1573.6835546188788	.0004846135968665366	54.805778384835385	1406297206526891e-21	5107.072036624347	9.862329210028914	0	1632.6947995619623	13179066423072951e-21	52.42845268390042	35187087161892184e-24	4479.806820020057	11.359128604062729	0	1247.2909905148829	312313289515363e-20	56.25473079779815	8367556641082572e-24	6199.041140414266	13.38680537571639	0	1378.224780248846	21367010063292526e-22	60.33149863131823	5713801792705354e-24	5715.82687864666	9.250844303191059	0	1442.0294028824057	10.930291162903494	64.82144827445114	.034748737648511385	5204.124530165997	9.162379556894896	.05056054736398759	1.035304672190754	.49518449381921614	.6104767558210042	.3255345497411494	.13105062907235154	.7253141954190965	2.7974322761561745	.06476599436885205
.08	1691.1170878073938	53777806788847556e-22	56.82110774999979	14592310199646336e-24	6009.362594249547	10.77392187058905	0	1578.5799819203212	21121347079745768e-23	55.6131886256671	5393231043711862e-25	5466.256763448319	10.285993152887121	0	1350.7346586355638	5708743975926269e-24	63.44662182756819	13839094815129355e-27	4760.418734066261	9.46913966143136	0	1552.9671140791006	.0008615450116585137	54.106509492383246	25415925264824947e-22	5059.919522915818	9.865662874357637	0	1630.8625103614906	31446622872045076e-21	52.481663324152905	8564257272697467e-23	4495.706216105392	11.359128604062729	0	1249.2622380562862	7480732567826338e-21	56.243462569821126	20466342784510596e-24	6192.078510415206	13.38680537571639	0	1379.0126518321406	5123810773394261e-21	60.30644435008106	13982020233384294e-24	5713.132482992298	9.250910441774792	0	1438.1910612465633	14.74747873987052	64.78655320928239	.04717014584088876	5203.604191740469	9.163794465220565	.05056835521990225	1.035304672190754	.49518449381921614	.6104767558210042	.32542454974114937	.13105062907235154	.7253141954190965	2.7974122761561744	.06475599436885206
.1	1686.7018941687907	10676144867601316e-21	56.83317748178818	2906569010958113e-23	5996.6926311197385	10.77392187058905	0	1574.1638871376053	5193071569616226e-22	55.95929611051501	13323322954404266e-25	5460.142804861852	10.285993152887121	0	1358.0051082827692	17520639313853006e-24	63.199874589606296	4277592697129107e-26	4783.066148573535	9.46913966143136	0	1533.4736371495708	.0013453110766816268	53.47948294403797	40001893210508075e-22	5015.78944232761	9.868998793138836	0	1628.5487673634595	6179511777651512e-20	52.51600724402718	16906532886702481e-23	4509.984045404789	11.359128604062729	0	1251.0957533005317	14757306821642238e-21	56.228129236477244	4059114904946884e-23	6184.874586182225	13.38680537571639	0	1379.7115558896198	10119379505397335e-21	60.27867383181272	277424057534941e-22	5710.255186079072	9.250976581304243	0	1434.1339231411503	18.63862099574887	64.75029188548658	.05957146429455368	5202.884869412864	9.165209810610595	.05057616548765909	1.035304672190754	.49518449381921614	.6104767558210042	.3253145497411494	.13105062907235154	.7253141954190965	2.7973922761561743	.06474599436885205
.12	1682.2880721655542	18746447927758605e-21	56.842188464090135	5088246383194895e-23	5984.091014478375	10.77392187058905	0	1570.1945791191722	10859430725304157e-22	56.26970717889714	27717780435356604e-25	5454.874911761675	10.285993152887121	0	1364.9059571157195	4410298688613548e-23	62.97166890190729	10707678879253312e-26	4804.799907264831	9.46913966143136	0	1515.1431006172845	.001934909453368143	52.91733643394225	5793737416361699e-21	4974.517696431621	9.872336968660473	0	1625.7974551862815	.00010739286476895099	52.53376524994315	29346715815382225e-23	4522.759870368409	11.359128604062729	0	1252.7998015959763	25748819870454006e-21	56.20917949253066	7076284224344417e-23	6177.449118614989	13.38680537571639	0	1380.3269263076259	1767713851970199e-20	60.24848762170136	483803200495574e-22	5707.208220699609	9.251042721779433	0	1429.8585201472856	22.597781960409918	64.71281662346574	.07194955469543585	5201.965012601182	9.166625593267547	.050583978168375864	1.035304672190754	.49518449381921614	.6104767558210042	.3252045497411494	.13105062907235154	.7253141954190965	2.7973722761561746	.06473599436885205
.14	1677.8782081485454	30234777369815358e-21	56.848391179073616	8165769872327354e-23	5971.561823427875	10.77392187058905	0	1566.6230143782175	20248972484595646e-22	56.54780561272942	5121256870436154e-24	5450.3544986062825	10.285993152887121	0	1371.463029546538	9577853017151058e-23	62.76029067751619	23000193160713148e-26	4825.675760555438	9.46913966143136	0	1497.9165520422678	.0026291485212912346	52.41329067830221	7946438044997298e-21	4935.944819343707	9.875677403213006	0	1622.6502847409	.00017143982762418453	52.53702431669024	4673465901077015e-22	4534.147347656695	11.359128604062729	0	1254.3823106657774	412701081829092e-19	56.187025199117045	11311289200012576e-23	6169.820956490165	13.38680537571639	0	1380.8639762246773	28366013269221204e-21	60.21616162810424	7735355954154831e-23	5704.004226219433	9.251108863200379	0	1425.365618037345	26.619317208580235	64.67426657565053	.08430226106573968	5200.843415799859	9.168041813394073	.05059179326317089	1.035304672190754	.49518449381921614	.6104767558210042	.3250945497411494	.13105062907235154	.7253141954190965	2.7973522761561744	.06472599436885204
.16	1673.4747810905922	4581878582439078e-20	56.85201283291505	12316525328660752e-23	5959.108891180957	10.77392187058905	0	1563.4050375358408	3472964028992172e-21	56.796656819283946	8690329234155905e-24	5446.4929095247235	10.285993152887121	0	1377.6998032451083	18701428312740186e-23	62.5641857797012	44305699604615173e-26	4845.744619544824	9.46913966143136	0	1481.7364647738386	.0034266194980927507	51.96124797379292	10498903144583086e-21	4899.917156981431	9.879020099089955	0	1619.1463435537762	.0002571710991810352	52.52764532339217	7001438533321953e-22	4544.253033714797	11.359128604062729	0	1255.8507979030112	6215891896804336e-20	56.16203521435784	16997386345051445e-23	6162.0078589086415	13.38680537571639	0	1381.3276503386953	4277352372152328e-20	60.18194299471751	11625068793121683e-23	5700.655124894977	9.251175005567106	0	1420.6562012083064	30.697929483130327	64.63476547754512	.09662861527682631	5199.519221802273	9.169458471192955	.05059961077316315	1.035304672190754	.49518449381921614	.6104767558210042	.3249845497411494	.13105062907235154	.7253141954190965	2.7973322761561743	.06471599436885203
.18	1669.0801439840034	6621233465037087e-20	56.85325622643076	17744445148647736e-23	5946.735768382263	10.77392187058905	0	1560.5016162978934	5593983316042642e-21	57.01899165611112	13845509677470715e-24	5443.211891889812	10.285993152887121	0	1383.637296104273	33784549352922373e-23	62.38196817069397	7884517163800646e-25	4865.052318246554	9.46913966143136	0	1466.5471201410548	.0043256928048291425	51.55582384864024	13511964266624212e-21	4866.287856311717	9.882365058588363	0	1615.3218248873734	.00036785513014170036	52.50725347597686	1003014698445279e-21	4553.17569933803	11.359128604062729	0	1257.2123229254337	8927858286895488e-20	56.134533501714	24402859572527507e-23	6154.026381041995	13.38680537571639	0	1381.722593594428	6150822331676425e-20	60.14604883282431	16688657650671708e-23	5697.172046139792	9.251241148879629	0	1415.7314689572067	34.82862915524285	64.59442146540304	.10892838885408525	5197.991856380115	9.170875566867114	.05060743069947244	1.035304672190754	.49518449381921614	.6104767558210042	.3248745497411494	.13105062907235154	.7253141954190965	2.797312276156174	.06470599436885204
