0	1655.6269810243411	0	65.68177175702664	0	4723.8630115238775	12.076429497683785	0	1304.1643013084395	0	73.1262981103247	0	5860.837861170711	13.290435172727896	0	1690.6882905941693	0	48.928348242637696	0	5410.551889374388	11.08925411508601	0	1648.4822524608394	0	61.40832259077076	0	4777.071922198101	14.200877651201866	0	1412.7390309665716	0	60.3612419290181	0	5206.894514870555	10.611361054092939	0	1422.1794268422345	0	59.39577677781454	0	5367.235146235041	13.020230425532592	0	1374.6609550829844	0	54.502246575930215	0	6218.333902746823	10.621149096608882	0	1711.1532099391827	0	47.95906360339585	0	5873.552816912182	11.842230298666804	.04880368918680231	1.0856969881539118	.5043753344120719	.8035931611807463	.45748795346430743	.10481443012684907	.5117460658858081	1.928873159166269	.045406045263112114
.02	1651.7123340757287	56968221387894085e-24	65.52509465655213	1301571687969138e-25	4741.865373128968	12.076429497683785	0	1332.0421583702364	5586104274559946e-25	71.92834525583957	11183509524131893e-28	5800.883245854082	13.290435172727896	0	1681.536766378839	2798812319272838e-27	49.50814594761855	4964566847259818e-30	5420.868425989445	11.08925411508601	0	1618.5046042264553	40208046381531095e-21	61.28733517800418	10699222194167308e-23	4775.759994385464	14.20429298097425	0	1419.9783642060538	4480957590668083e-22	60.39375695952003	10264974921501703e-25	5192.764038037107	10.611361054092939	0	1424.0435548484174	11978729633442828e-23	59.4130509807367	2741873936325558e-25	5362.01869253681	13.020230425532592	0	1376.2566786735733	8362229321927212e-23	54.54451425980543	19142828405668244e-26	6209.437055210881	10.621259225770828	0	1707.1853567282913	3.7011674666909378	47.988593195718764	.011704483015572052	5870.148685901642	11.844838946673585	.048814439834552775	1.0856969881539118	.5043753344120719	.8035931611807463	.4573779534643071	.10481443012684907	.5117460658858081	1.9288531591662688	.04539604526311211
.04	1647.7881938881342	46780669920341056e-23	65.37123593019523	1321377716212083e-24	4759.387289156427	12.076429497683785	0	1357.3134042679665	91014452943739e-22	70.83708494532634	23719620880172914e-27	5746.537540866862	13.290435172727896	0	1673.2628177499835	9245062390831472e-26	50.04558121343226	22357045167098093e-29	5429.5278922218595	11.08925411508601	0	1591.2169078673683	.00016229971781908152	61.12396086985081	5055122895921282e-22	4772.085679544344	14.207709953924294	0	1426.0405471519969	3624369508889075e-21	60.42051257224689	10278468964637678e-24	5179.014545221215	10.611361054092939	0	1425.6385256738376	9749574695322498e-22	59.42891159049486	27619857894849985e-25	5356.826011365542	13.020230425532592	0	1377.6660127788202	6809429597266926e-22	54.58564052930383	19296083937685633e-25	6200.57944076117	10.621369357216624	0	1702.9467964017394	7.509225610165161	48.014893908402534	.026080315148820803	5866.670047142044	11.847448744217745	.04882519521972714	1.0856969881539118	.5043753344120719	.8035931611807463	.4572679534643072	.10481443012684907	.5117460658858081	1.9288331591662686	.0453860452631121
.06	1643.859845417609	16200151154226487e-22	65.21994910921649	48403670483530795e-25	4776.429941084187	12.076429497683785	0	1380.2077217290148	47185632243581885e-24	69.84296591758239	1324177729529474e-25	5697.296400622005	13.290435172727896	0	1665.7839143699837	7381516687557851e-25	50.54418836150274	1954113440692075e-27	5436.702061547996	11.08925411508601	0	1566.3744718600942	.00036805450738796805	60.924708632357934	11950601302948367e-22	4766.398042431152	14.211128571238303	0	1431.0481048985744	12358981608772364e-21	60.44042293936365	3712571803904508e-23	5165.562244975952	10.611361054092939	0	1426.989302697926	33460188268763396e-22	59.443027894646505	1003772962621856e-23	5351.63769964286	13.020230425532592	0	1378.9058866145226	23381558142486786e-22	54.62539258502338	7017436425607812e-24	6191.747406299617	10.62147949094634	0	1698.4417346281436	11.409241475861306	48.04044817929498	.040526812520939856	5863.091362959955	11.850059692059418	.04883595534545804	1.0856969881539118	.5043753344120719	.8035931611807463	.4571579534643072	.10481443012684907	.5117460658858081	1.9288131591662685	.04537604526311209
.08	1639.9320744011484	3935379263607267e-21	65.07101148635334	11957101032067451e-24	4792.995440284302	12.076429497683785	0	1400.9351133523742	1511535514076773e-22	68.93725810729309	434014322578333e-24	5652.698818352628	13.290435172727896	0	1659.0247117414435	31452162934268706e-25	51.007200490372206	8557563974956834e-27	5442.547155437175	11.08925411508601	0	1543.7538758089772	.0006588779898792936	60.6953862852876	21710877093156604e-22	4759.00885503312	14.21454883410356	0	1435.1122404544915	29573812720847475e-21	60.452631797112176	9048225265415365e-23	5152.336476438135	10.611361054092939	0	1428.118638291576	8057583984335323e-21	59.455124496470866	24608715458863655e-24	5346.437336522832	13.020230425532592	0	1379.9917330381163	5633349967989865e-21	54.6635756872635	17215214124588853e-24	6182.929347779471	10.621589626960048	0	1693.6743369135029	15.391177399798835	48.0652428025521	.05495752302951193	5859.393664551752	11.852671790959281	.04884672021488035	1.0856969881539118	.5043753344120719	.8035931611807463	.4570479534643072	.10481443012684907	.5117460658858081	1.9287931591662684	.04536604526311209
.1	1636.0092015545463	7870716913533774e-21	64.92422242943245	23965914875575873e-24	4809.086741902526	12.076429497683785	0	1419.6872895332076	37331400194211764e-23	68.11199478287648	107560330549868e-23	5612.324073201683	13.290435172727896	0	1652.9165426000889	9666976332935801e-24	51.43757070950475	2642384098752369e-26	5447.204961310641	11.08925411508601	0	1523.1514628656334	.0010358761797464584	60.441157046999166	34377038449530884e-22	4750.195591364703	14.217970743708465	0	1438.3336679733782	5827347806550869e-20	60.45648739875163	17901801097880486e-23	5139.278362230403	10.611361054092939	0	1429.0472326863003	15977666561427564e-21	59.46497597785933	489641071626651e-22	5341.211199771214	13.020230425532592	0	1380.9375959612914	11176135618512317e-21	54.700029522984885	3427380555272889e-23	6174.115517189044	10.621699765257823	0	1688.6486877644943	19.446813481090974	48.08921259734166	.06935481129111083	5855.5612902366975	11.855285041678675	.048857489831131674	1.0856969881539118	.5043753344120719	.8035931611807463	.45693795346430716	.10481443012684907	.5117460658858081	1.9287731591662682	.045356045263112085
.12	1632.0951252119357	1391770903433126e-20	64.7794013001467	422251500201108e-22	4824.707547010809	12.076429497683785	0	1436.639378804591	7825885552727659e-22	67.35990121438044	2242950671501604e-24	5575.787966307072	13.290435172727896	0	1647.3967908994368	24186018906002853e-24	51.8379983123972	657315560901415e-25	5450.804201415712	11.08925411508601	0	1504.381483904724	.0014998990038124055	60.16660612176334	5010871260834415e-21	4740.204958720257	14.221394301242535	0	1440.8036244962518	.00010153578602111813	60.451515629468894	3115331671011378e-22	5126.33933836109	10.611361054092939	0	1429.793928500209	28016119093645875e-21	59.472400959321085	8566374370685982e-23	5335.947948781133	13.020230425532592	0	1381.7562619200467	19606632314798098e-21	54.73462414940246	5999495077735863e-23	6165.29780619969	10.62180990583973	0	1683.368907548703	23.568809027031477	48.11229286047226	.08371544590851489	5851.580897302402	11.857899444979598	.048868264197352324	1.0856969881539118	.5043753344120719	.8035931611807463	.45682795346430716	.10481443012684907	.5117460658858081	1.928753159166268	.04534604526311209
.14	1628.1933230922175	22606573165556443e-21	64.63638729929471	6822643335361454e-23	4839.862275159883	12.076429497683785	0	1451.950032584667	14670631140147612e-22	66.67439034219579	4164855189910317e-24	5542.742593086527	13.290435172727896	0	1642.4088515636608	5276601746483211e-23	52.21093037519855	141736427716064e-24	5453.4606381818185	11.08925411508601	0	1487.2759749828238	.0020515500639021085	59.875751609412326	692257404529531e-20	4729.253464780843	14.224819507896497	0	1442.6039658167222	.00016250921122731144	60.43741003885871	4975413435361622e-22	5113.480670199532	10.611361054092939	0	1430.375725570772	45127550598039414e-21	59.47726036829793	13748137814669688e-23	5330.638535363901	13.020230425532592	0	1382.4592700104324	315977461091639e-19	54.76725884110298	9632844220209951e-23	6156.469686690263	10.62192004870584	0	1677.839019171727	27.750517962033836	48.134429855306784	.09803957424207049	5847.441109400362	11.860515001624751	.04887904331668553	1.0856969881539118	.5043753344120719	.8035931611807463	.4567179534643071	.10481443012684907	.5117460658858081	1.9287331591662682	.045336045263112086
.16	1624.3068333846973	345139675844966e-19	64.49504024446935	10374420346017074e-23	4854.5560595835805	12.076429497683785	0	1465.7607314514419	2539109280147342e-21	66.04959177609362	7127119162012031e-24	5512.877875131956	13.290435172727896	0	1637.9023804457386	10492040834813343e-23	52.5585511351058	27724171045407845e-26	5455.276563241988	11.08925411508601	0	1471.6854896478505	.002691181666490022	59.57203132291831	9227585281260284e-21	4717.526695552474	14.228246364862523	0	1443.8068247603485	.00024441260300653945	60.41402610101684	7484893403880307e-22	5100.67326182367	10.611361054092939	0	1430.8077079865184	6831838897607968e-20	59.479457098919774	20770645204337586e-23	5325.276192053655	13.020230425532592	0	1383.0568623475158	4786057886653678e-20	54.79786191683347	14557615520334435e-23	6147.62620557263	10.62203019385623	0	1672.0629210985394	31.985792544616423	48.155584826662846	.11232666348637596	5843.132317634578	11.863131712377688	.04888982719227798	1.0856969881539118	.5043753344120719	.8035931611807463	.4566079534643071	.10481443012684907	.5117460658858081	1.928713159166268	.04532604526311208
.18	1620.4385254667725	50237268742876504e-21	64.35522781904481	15074889067229756e-23	4868.794291473761	12.076429497683785	0	1478.20637765908	4122410855092031e-21	65.47990970167352	1144645772386662e-23	5485.898226895333	13.290435172727896	0	1633.8294306482965	19210287927578447e-23	52.882944134140146	4991665285441064e-25	5456.349122432526	11.08925411508601	0	1457.4676715206992	.003419048922933289	59.25866507410165	11992511811414644e-21	4705.198612109031	14.231674873333397	0	1444.480631526757	.00035048999022817403	60.38127612210316	10773080133991185e-22	5087.891465165869	10.611361054092939	0	1431.1042278601417	986173163356027e-19	59.4789092503652	30000331293931844e-23	5319.854980652771	13.020230425532592	0	1383.5587854221963	6912274793891521e-20	54.826372245057115	21029286523702693e-23	6138.762983678303	10.622140341290967	0	1666.0445045681088	36.26860850281533	48.17572415293452	.12657626181900394	5838.645548746639	11.86574957800232	.048900615827277914	1.0856969881539118	.5043753344120719	.8035931611807463	.4564979534643071	.10481443012684907	.5117460658858081	1.9286931591662682	.04531604526311209
.2	1616.5909375403623	7041440111459386e-20	64.21683313935067	21159491399644203e-23	4882.582868723598	12.076429497683785	0	1489.4089670142005	6362777543344462e-21	64.96028701173643	17500327415343816e-24	5461.536497239002	13.290435172727896	0	1630.1467586493193	3295606226444255e-22	53.18599535397115	8424891281833589e-25	5456.765365104154	11.08925411508601	0	1444.4940755903147	.004235216091076702	58.93844474479619	15307175996471555e-21	4692.420356517837	14.235105034503137	0	1444.6865509243944	.0004840348021010488	60.33918415341167	14998402689988318e-22	5075.116408235842	10.611361054092939	0	1431.2782011120987	.00013709659008842597	59.47556479321205	41877086440970877e-23	5314.370591981319	13.020230425532592	0	1383.973813274048	9614420778320096e-20	54.852749418653225	2935285631858407e-22	6129.876769190659	10.62225049101012	0	1659.7876446505866	40.593188650276474	48.19482436302519	.14078801026681118	5833.973080040919	11.868368599263283	.04891140922483648	1.0856969881539118	.5043753344120719	.8035931611807463	.45638795346430705	.10481443012684907	.5117460658858081	1.928673159166268	.04530604526311209
.22	1612.766289041112	9572888762737425e-20	64.07975405229843	2892729222456793e-22	4895.928140591676	12.076429497683785	0	1499.4781027208342	9432389253014186e-21	64.48618387076472	257567528079596e-22	5439.552839409072	13.290435172727896	0	1626.8156339045756	537825533475117e-21	53.46940108811073	13536196045769744e-25	5456.60267967996	11.08925411508601	0	1432.6495904490664	.005139569524927394	58.61376106424927	19290595668111143e-21	4679.3216615522015	14.238536849567101	0	1444.4788199824277	.0006483824532254221	60.28787059232172	20370446103776314e-22	5062.335212067122	10.611361054092939	0	1431.3411689282152	.00018487574210753296	59.46939852132664	5696520698932249e-22	5308.820186302229	13.020230425532592	0	1384.3097889991311	.0001297202579233484	54.87697169820718	3991598417478036e-22	6120.9653298801795	10.622360643013767	0	1653.296186526019	44.95394604945229	48.212871117470634	.15496167570569028	5829.108300506903	11.870988776925996	.04892220738810811	1.0856969881539118	.5043753344120719	.8035931611807463	.45627795346430705	.10481443012684907	.5117460658858081	1.9286531591662681	.04529604526311209
.24	1608.9666370902653	.0001268886963997115	63.943895886420464	38714949109613086e-23	4908.836680693322	12.076429497683785	0	1508.517080882709	13517572221023038e-21	64.05332370343292	36737449880445255e-24	5419.7213031569745	13.290435172727896	0	1623.799622228289	8404274933471391e-22	53.73476109153382	20856193885998715e-25	5455.93354277947	11.08925411508601	0	1421.8258933372604	.006131900210920643	58.28680176491686	2407763450737759e-20	4666.021423601705	14.241970319721366	0	1443.9081569202865	.0008468891467795125	60.22750333221683	271291653679468e-20	5049.537975993852	10.611361054092939	0	1431.3039734682736	.00024309938160023176	59.46039861536966	7590251846410904e-22	5303.2016582603865	13.020230425532592	0	1384.574082293201	.00017066499102316328	54.89902667020734	5315501278835997e-22	6112.026943505632	10.622470797301974	0	1646.573998537821	49.34538252105457	48.22985461778519	.16909711933799917	5824.045189480794	11.873610111756303	.048933010320248965	1.0856969881539118	.5043753344120719	.8035931611807463	.45616795346430705	.10481443012684907	.5117460658858081	1.9286331591662682	.04528604526311209
.26	1605.1936663577728	.0001646627420089712	63.80918104918632	5096748559633221e-22	4921.315552175276	12.076429497683785	0	1516.6147425599506	1884079576786015e-20	63.658033292969044	5111661464500029e-23	5401.847788227215	13.290435172727896	0	1621.067550176552	1269058979151928e-21	53.98345387211451	3109994266684684e-24	5454.819197119144	11.08925411508601	0	1411.930204465381	.0072117807330659145	57.95929584475586	298440189558323e-19	4652.614038378859	14.245405446163762	0	1443.0172480566002	.0010829547870193589	60.15835185856729	35603234573391324e-22	5036.721285832775	10.611361054092939	0	1431.1758577290618	.0003129736058216803	59.44858269278178	9953966891148242e-22	5297.514522247119	13.020230425532592	0	1384.7729797804259	.000219838755192134	54.91892247046846	6964650897760231e-22	6103.0610145754135	10.622580953874813	0	1639.6250004942551	53.76220497505003	48.24577527056605	.1831942345095847	5818.779059965477	11.876232604521073	.04894381802441943	1.0856969881539118	.5043753344120719	.8035931611807463	.45605795346430705	.10481443012684907	.5117460658858081	1.928613159166268	.04527604526311209
.28	1601.4489091287883	.00020985401918846957	63.67553877920198	6622017429194234e-22	4933.3719745766	12.076429497683785	0	1523.8540375792809	2564594529097148e-20	63.29688531352955	6969943797560095e-23	5385.751176152234	13.290435172727896	0	1618.5903844781783	18613154431530208e-22	54.216767781064746	4513269118968064e-24	5453.316347245207	11.08925411508601	0	1402.876063187733	.008378685308888432	57.632795797735476	3678994443468615e-20	4639.184453781431	14.248842230093059	0	1441.8455616198924	.001359990003971252	60.080715075680246	46196542869133755e-22	5023.883812710411	10.611361054092939	0	1430.9654179405522	.00039573706344775905	59.43397829490816	12890463385837137e-22	5291.758847247237	13.020230425532592	0	1384.912329890949	.00027812671905293944	54.93667423639285	9008212841691589e-22	6094.067336746016	10.622691112732355	0	1632.4531996838275	58.19918814655374	48.26063698704606	.19725294919031722	5813.305784570075	11.87885625598773	.04895463050378217	1.0856969881539118	.5043753344120719	.8035931611807463	.455947953464307	.10481443012684907	.5117460658858081	1.9285931591662682	.04526604526311209
.3	1597.733666761036	.00026331103279158955	63.5429087727601	851157432814409e-21	4945.013434229278	12.076429497683785	0	1530.3089712005888	34204969184514e-18	62.96682577659257	934473075902438e-22	5371.270057592506	13.290435172727896	0	1616.3423438841637	2662069402725893e-21	54.43585427722492	640015796053491e-23	5451.474779976767	11.08925411508601	0	1394.5866130445936	.00963194585251305	57.30857894522934	4514744096193112e-20	4625.80290367235	14.252280672709295	0	1440.4276417848637	.0016814262776738153	59.99494485441251	5940211429426515e-21	5011.027780880087	10.611361054092939	0	1430.6802649362799	.0004926727581072807	59.41662946192565	16523632145718078e-22	5285.935617164169	13.020230425532592	0	1384.9973135445016	.0003464477079568287	54.95230868392127	1152907480602163e-21	6085.046342887628	10.622801273874671	0	1625.062686670212	62.651222532785205	48.27444946276748	.2112732168855415	5807.622072871124	11.881481066924435	.04896544776150291	1.0856969881539118	.5043753344120719	.8035931611807463	.455837953464307	.10481443012684907	.5117460658858081	1.9285731591662683	.04525604526311209
.32	1594.0491258554775	.0003259229590488476	63.411235619175905	1084519524878641e-21	4956.247466357917	12.076429497683785	0	1536.04913662147	4481720788434439e-20	62.66498480570313	12356194729210164e-23	5358.252746159517	13.290435172727896	0	1614.2992438102212	3725249693965518e-21	54.64179732554373	8902303466239757e-24	5449.340946348435	11.08925411508601	0	1386.9897017895732	.010970809128305775	56.9878062677693	5517909355168214e-20	4612.5333614688725	14.25572077521356	0	1438.7957067344291	.002050690004437477	59.90139738153794	7584329258182153e-21	4998.1561545437435	10.611361054092939	0	1430.3275327970737	.0006051002435681227	59.396584564563454	21007688692212623e-22	5280.046073451613	13.020230425532592	0	1385.0327884310543	.00042574890634525096	54.96585571656491	14629479061627618e-22	6075.998652475067	10.622911437301832	0	1617.4576935594098	67.11324814421724	48.287224103069164	.2252549795634375	5801.7250773505975	11.884107038099971	.04897626980074993	1.0856969881539118	.5043753344120719	.8035931611807463	.455727953464307	.10481443012684907	.5117460658858081	1.9285531591662681	.04524604526311209
.34	1590.3963134257135	.0003986240816784124	63.280470923861124	13720371208253147e-22	4967.081735057818	12.076429497683785	0	1541.1379440405854	5781218133411702e-20	62.38875052230239	16154761617083503e-23	5346.561177923372	13.290435172727896	0	1612.4391425870099	51148306513413475e-22	54.83558629101995	12186791905099378e-24	5446.95656529739	11.08925411508601	0	1380.0197932430322	.012394416297633973	56.67145990700486	6717903965778093e-20	4599.430215150146	14.25916253880812	0	1436.9786329027195	.0024712079792873105	59.800453298927856	9629034845874442e-21	4985.273796815722	10.611361054092939	0	1429.9136801652928	.0007343805278750067	59.37390117846423	2653105662549083e-21	5274.0919782956635	13.020230425532592	0	1385.023154540893	.00051700957005863	54.977351781272624	18433166179808115e-22	6066.925252501069	10.623021603013912	0	1609.6425590641434	71.5803069973841	48.2989756304565	.23919819925134617	5795.612564212038	11.88673417028381	.04898709662469433	1.0856969881539118	.5043753344120719	.8035931611807463	.455617953464307	.10481443012684907	.5117460658858081	1.9285331591662682	.04523604526311209
.36	1586.7761096674376	.0004823913956787259	63.15057271493799	17249966268961997e-22	4977.524012534293	12.076429497683785	0	1545.6331341163643	7354769539330817e-20	62.13574764362143	2091538080726249e-22	5336.069781746078	13.290435172727896	0	1610.7421543338642	6903836739801916e-21	55.01812379374097	1644879718810382e-23	5444.359026902545	11.08925411508601	0	1373.6174142829063	.01390180814593918	56.36036139678248	8147242126274414e-20	4586.53923673456	14.262605964696368	0	1435.0022493792546	.002946407774765315	59.692511473233026	12164195448373766e-21	4972.387112505897	10.611361054092939	0	1429.444547795975	.0008819138384914156	59.34864463469274	33312104252504088e-22	5268.075536370021	13.020230425532592	0	1384.9723931105611	.0006212392346748707	54.98683887233073	23082927602900656e-22	6057.827443792779	10.623131771010977	0	1601.6217438142517	76.04751644627909	48.30972161633616	.2531028418481366	5789.282856784542	11.889362464246082	.04899792823650994	1.0856969881539118	.5043753344120719	.8035931611807463	.455507953464307	.10481443012684907	.5117460658858081	1.928513159166268	.04522604526311209
.38	1583.1892286827783	.0005782467778080764	63.021506356223725	2156388884984891e-21	4987.58221322392	12.076429497683785	0	1549.5860162147912	9241125860839556e-20	61.90386926319264	2684218031828572e-22	5326.66715659129	13.290435172727896	0	1609.1907269007672	917499098383737e-20	55.19021404870843	2191846287954426e-23	5441.580792024637	11.08925411508601	0	1367.7299770080601	.015491915991399261	56.05514482493086	9841534994530671e-20	4573.896154358896	14.266051054082878	0	1432.8889011445162	.003479719887322265	59.577997618652226	15293801831303432e-21	4959.504544948396	10.611361054092939	0	1428.9252730961039	.0010491419495570115	59.32089010892729	4160212825541542e-21	5261.999507680262	13.020230425532592	0	1384.8840087831638	.0007394795074163185	54.994365969904116	28742153200096994e-22	6048.706918588089	10.6232419412931	0	1593.3998215126026	80.51009159526518	48.31948317108359	.2669688897007802	5782.73491442106	11.891991920757606	.04900876463937344	1.0856969881539118	.5043753344120719	.8035931611807463	.455397953464307	.10481443012684907	.5117460658858081	1.9284931591662682	.045216045263112084
.4	1579.6363538350608	.00068726365077777	62.893237917043734	26829822131780816e-22	4997.264106095256	12.076429497683785	0	1553.0466974091387	.00011483022044083686	61.69105840279315	3421238312465042e-22	5318.244544748608	13.290435172727896	0	1607.7677286651103	12029255833529813e-21	55.35264296059292	28914653263995993e-24	5438.653553980636	11.08925411508601	0	1362.3061090055785	.017163628867950004	55.7564440247606	.00011839782454136673	4561.5366098471395	14.269497808173373	0	1430.6604717281045	.004074530549596073	59.45730551394168	1915306181480423e-20	4946.633227635467	10.611361054092939	0	1428.3608795023326	.0012375485119322455	59.29070790570187	5172432706412318e-21	5255.866415372573	13.020230425532592	0	1384.7614284994459	.0008728059058888706	54.99997890452707	35617766594594117e-22	6039.565215532362	10.623352113860355	0	1584.9815480906304	84.96333993948365	48.32828000104246	.28079632103736935	5775.9679400761715	11.894622540589884	.049019605836464294	1.0856969881539118	.5043753344120719	.8035931611807463	.455287953464307	.10481443012684907	.5117460658858081	1.9284731591662683	.04520604526311209
.42	1576.1179004976464	.0008105522884765635	62.76574582381971	3321243644310762e-21	5006.577825786153	12.076429497683785	0	1556.0549321047288	.0001412512687536715	61.495690319488425	43288784770653377e-23	5310.7160045514665	13.290435172727896	0	1606.4597972578267	15569079622349563e-21	55.50603795664895	37736506985554654e-24	5435.600949963319	11.08925411508601	0	1357.3055786567334	.018915675526252018	55.46456445167182	.0001418383160980312	4549.478704874329	14.272946228174733	0	1428.3330897310184	.004734268715619019	59.330900001477865	2387486107834969e-20	4933.784844140378	10.611361054092939	0	1427.7552446833508	.001448656168532769	59.25818929112445	6399727096883313e-21	5249.679935944033	13.020230425532592	0	1384.6073031788671	.0010223226450578977	55.003738148945054	4391541806368032e-21	6030.404676112608	10.62346228871281	0	1576.3717365582038	89.40265183037101	48.33613909397757	.2945851385947031	5768.982045685111	11.897254324515087	.049030451830964744	1.0856969881539118	.5043753344120719	.8035931611807463	.455177953464307	.10481443012684907	.5117460658858081	1.9284531591662681	.045196045263112085
.44	1572.634389056684	.0009492871128786761	62.639002543497995	4094929083139477e-21	5015.531069884136	12.076429497683785	0	1558.6544713610494	.00017217707783811307	61.31597291526951	5449020443064444e-22	5303.986772681081	13.290435172727896	0	1605.2520878945245	1992870681431702e-20	55.651087794010664	4888499107044861e-23	5432.449989598983	11.08925411508601	0	1352.6837362339013	.020746809101629616	55.17999527152056	.00016918780537362774	4537.7502450955335	14.27639631529504	0	1425.9254200228856	.005462263264753738	59.19915888130139	2965105428494966e-20	4920.966608743235	10.611361054092939	0	1427.112717750735	.001684034338850438	59.223406468072476	7887608698615925e-21	5243.442744348625	13.020230425532592	0	1384.4246022655127	.0011891738352858598	55.0056912368309	5392053357474832e-21	6021.226961368955	10.623572465850536	0	1567.5754566438204	93.82354468731405	48.34308124308327	.30833533069230984	5761.777247851094	11.899887273306092	.04904130262605995	1.0856969881539118	.5043753344120719	.8035931611807463	.455067953464307	.10481443012684907	.5117460658858081	1.9284331591662682	.04518604526311208
