0	1429.6959907179464	0	49.096692002654564	0	5386.480030495564	12.114856063234958	0	1118.5958603123302	0	46.49064032071242	0	4090.6822395081995	12.764067452481621	0	1412.8761488513485	0	66.35906739736403	0	4387.785433617284	9.442920745231087	0	1092.0907398477675	0	52.3807475792586	0	5711.0503363077205	11.569583402732292	0	1273.2061250966262	0	46.566049557617006	0	4513.959688563227	13.952579095078281	0	1356.7623880997628	0	54.32558442777199	0	4653.260677716033	13.182566034815954	0	1529.869277778104	0	74.60193107719401	0	4610.6004992472635	11.521455217157218	0	1287.9500137274972	0	57.24141237195355	0	4154.21400077167	9.106515655989691	.0441509768044239	1.0360594745395855	.7694945391514675	.7205275156436117	.28304467486948226	.11679055310077653	.7440765259900075	2.9426918440872982	.06918549050419825
.02	1428.8006364338405	7499849995768972e-23	49.3911946641328	15853178303534946e-26	5375.744921432842	12.114856063234958	0	1133.8155866565426	4852551489037481e-25	47.056728033726394	8767385449149432e-28	4130.790170143535	12.764067452481621	0	1405.0316198500886	27035194755378034e-28	65.8230202845222	4233977760794817e-30	4380.209386982471	9.442920745231087	0	1077.6380159061343	504920765244164e-19	51.19689600130699	12788760580085788e-23	5514.937783644812	11.574081452239337	0	1267.6388206096733	5068910042524075e-22	46.71980731568238	10739466745950624e-25	4546.344025200305	13.952579095078281	0	1355.1072246613428	10386384636350418e-23	54.31007767691883	21977647135271511e-26	4659.088056395596	13.182566034815954	0	1528.066514472631	6915214681883175e-23	74.50950427597516	14621613711394677e-26	4614.652553992618	11.52153352323977	0	1284.6090854320205	2.9158932452661257	57.22132803864228	.009036733251466963	4157.145663640569	9.107832092720535	.04415735926394667	1.0360594745395855	.7694945391514675	.7205275156436117	.282934674869482	.11679055310077653	.7440765259900075	2.942671844087298	.06917549050419831
.04	1427.8246206675456	6077217022506776e-22	49.67459716076686	16821740380735073e-25	5364.5447485333025	12.114856063234958	0	1148.0499383700917	7859642806678093e-24	47.5882630108885	19748105605163786e-27	4168.413063774732	12.764067452481621	0	1397.804799292728	8863337818432993e-26	65.31666481238264	20372843906717146e-29	4373.904224176938	9.442920745231087	0	1065.3777237144104	.00020107867200819658	50.148151323158814	625319793454672e-21	5337.684761107854	11.578583000629122	0	1261.8423271456625	4058525361110151e-21	46.83611184143836	11274067212903371e-24	4572.26637095619	13.952579095078281	0	1353.381016742012	8370653571435761e-22	54.28788222708421	23206088808331457e-25	4663.745351296871	13.182566034815954	0	1526.2170418620267	5580000728149107e-22	74.41293566122813	1544669204171515e-24	4617.932904528901	11.52161183038675	0	1281.1140862403659	5.919517490086033	57.19629477070608	.020788416874291806	4159.654488114973	9.109148910114055	.04416374356903032	1.0360594745395855	.7694945391514675	.7205275156436117	.28282467486948193	.11679055310077653	.7440765259900075	2.942651844087298	.06916549050419832
.06	1426.7773122175254	2076650484085163e-21	49.94750669329556	6229854488095528e-24	5352.937624501366	12.114856063234958	0	1161.3619457651648	4025070765344645e-23	48.08745014889536	1120151830798194e-25	4203.696551185677	12.764067452481621	0	1391.1527145776595	6885901464690555e-25	64.83827426225604	1788124526282153e-27	4368.769232172727	9.442920745231087	0	1055.0649022150446	.00045013853903376336	49.22113001535876	14869474000160294e-22	5177.575549437693	11.583088051987664	0	1255.8843315352572	13701355192176918e-21	46.91984939875237	41304760125827937e-24	4592.447584099518	13.952579095078281	0	1351.5967551672181	28448704477770686e-22	54.25981814917101	8552017665228692e-24	4667.348960879238	13.182566034815954	0	1524.3294090182521	18988217840787713e-22	74.31276080006766	5695401312615806e-24	4620.517415720041	11.52169013859818	0	1277.466182675628	9.00372344041795	57.16919909815937	.032631518008546696	4161.767266585256	9.110466108335583	.044170129720476445	1.0360594745395855	.7694945391514675	.7205275156436117	.28271467486948193	.11679055310077653	.7440765259900075	2.9426318440872983	.06915549050419831
.08	1425.6671805124317	4982468836361523e-21	50.21048405224091	15405099290246516e-24	5340.976474638279	12.114856063234958	0	1173.810552331645	12862153161191856e-23	48.556352701811036	37234339174677734e-26	4236.777680885097	12.764067452481621	0	1385.0352872685805	295722946061644e-23	64.3862294063175	8054707439834188e-27	4364.710437846542	9.442920745231087	0	1046.4792071455975	.0007958383333716258	48.40371125590955	2694776946182482e-21	5033.047224213397	11.587596610405626	0	1249.8235212154973	324729282506115e-19	46.975377497677094	10105669835934096e-23	4607.537748901092	13.952579095078281	0	1349.7659135927663	6788792692725645e-21	54.22662166296255	2104452878072818e-23	4670.0044336398705	13.182566034815954	0	1522.4111734499888	45370535574912335e-22	74.20946062019134	14022129263714511e-24	4622.474897854843	11.521768447874082	0	1273.6663693401347	12.163960659914247	57.14036332247412	.044480111598559094	4163.510274676011	9.111783687550359	.044176517719086136	1.0360594745395855	.7694945391514675	.7205275156436117	.28260467486948193	.11679055310077653	.7440765259900075	2.942611844087298	.06914549050419831
.1	1424.5019339346477	9846401041244078e-21	50.46405049376436	307758714738721e-22	5328.709806871125	12.114856063234958	0	1185.4511427508646	31637083152446085e-23	48.996910399506746	9288889819925591e-25	4267.7859677149	12.764067452481621	0	1379.4149533240268	9088546905328126e-24	63.9590046577857	25180627041185255e-27	4361.639745998904	9.442920745231087	0	1039.4210339637646	.0012362391319293339	47.684842250770316	4239767411260859e-21	4902.666630447851	11.592108679979717	0	1243.7111195587581	6339529586503532e-20	47.0066102816612	19984721648246977e-23	4618.127181289254	13.952579095078281	0	1347.8986982666759	13344919783429553e-21	54.188958417911046	41844560678798606e-24	4671.808130089701	13.182566034815954	0	1520.4690640445394	8930185346727254e-21	74.10347005527727	27894624975802633e-24	4623.868186545249	11.521846758214478	0	1269.7154555596599	15.396535503837711	57.11002220276978	.056313398077144625	4164.907960758218	9.113101647923704	.04418290756566092	1.0360594745395855	.7694945391514675	.7205275156436117	.28249467486948193	.11679055310077653	.7440765259900075	2.942591844087299	.0691354905041983
.12	1423.2884650957017	172138380527143e-19	50.70868463074966	53919124924086986e-24	5316.181366395706	12.114856063234958	0	1196.3351870310876	661954151122961e-21	49.41092692291582	19469509944216603e-25	4296.842581220148	12.764067452481621	0	1374.2569088532632	22901169269327038e-24	63.55517747799357	635813641579758e-25	4359.475535359461	9.442920745231087	0	1033.7129186356085	.0017693286374821616	47.05461456571622	6126016091480603e-21	4785.140182419023	11.596624264813714	0	1237.5904988925943	.00010946706432422435	47.01699065875184	3467596587218785e-22	4624.7422507132205	13.952579095078281	0	1346.0039731452807	23206223426049344e-21	54.147418797053	7297404051085702e-23	4672.846555158113	13.182566034815954	0	1518.5089318147725	1554988166441831e-20	73.99517497558311	48667743889943574e-24	4624.753707911739	11.521925069619389	0	1265.6141002034565	18.698268330561213	57.078369719676196	.06812743579347481	4165.982449807474	9.114419989621044	.044189299261002846	1.0360594745395855	.7694945391514675	.7205275156436117	.2823846748694819	.11679055310077653	.7440765259900075	2.9425718440872988	.06912549050419829
.14	1422.0330976449573	276493204328188e-19	50.944835073563105	8647984341807274e-23	5303.431550168285	12.114856063234958	0	1206.511329452923	12361376877611043e-22	49.8001075904312	36202604149385516e-25	4324.062612697913	12.764067452481621	0	1369.5283370100262	4991313762269311e-23	63.17339975896719	13781001041088822e-26	4358.140865008521	9.442920745231087	0	1029.1927533161934	.0023930704777504795	46.50391749259226	8369625234808526e-21	4679.272087864751	11.601143369016931	0	1231.499698157775	.00017366412697191076	47.00963667497533	5512270659013468e-22	4627.864840809475	13.952579095078281	0	1344.0896814424768	37078892641487765e-21	54.10254104633188	11652286770028181e-23	4673.199333160845	13.182566034815954	0	1516.5360253130204	24879091356246464e-21	73.8849272567435	7774113826097319e-23	4625.183412660966	11.522003382088839	0	1261.362933505273	22.066079908607225	57.04558198769207	.0799195680718726	4166.754057093259	9.11573871280789	.04419569280591435	1.0360594745395855	.7694945391514675	.7205275156436117	.2822746748694819	.11679055310077653	.7440765259900075	2.9425518440872986	.0691154905041983
.16	1420.7413816949256	4174601258724459e-20	51.17290938399493	1302808205166645e-22	5290.49617794929	12.114856063234958	0	1216.0242821378556	2128407306744448e-21	50.16602070238187	6186420137633423e-24	4349.552645203929	12.764067452481621	0	1365.1991811015323	9863216818989157e-23	62.812427022450784	26937095609547017e-26	4357.565313017178	9.442920745231087	0	1025.719224277003	.0031054114736206746	46.02472436871052	110052101599694e-19	4583.999920436223	11.605665996706824	0	1225.4696392568283	.00025892588224328637	46.98722826997876	8238725140399022e-22	4627.91646193535	13.952579095078281	0	1342.16252909734	55688849699910014e-21	54.05479286187535	174788529353972e-21	4672.9367270702205	13.182566034815954	0	1514.5547832460823	3741776908920852e-20	73.77303276641003	11664959477863169e-23	4625.203161905647	11.522081695622846	0	1256.9624337676692	25.49709986864142	57.01181078718275	.09168902606306142	4167.240589301532	9.117057817649878	.04420208820119849	1.0360594745395855	.7694945391514675	.7205275156436117	.2821646748694819	.11679055310077653	.7440765259900075	2.942531844087299	.0691054905041983
.18	1419.4187004711016	6010510143291035e-20	51.393306091553704	187248875021089e-21	5277.410065178856	12.114856063234958	0	1224.917848128812	34336684085504596e-22	50.51020279036115	9897046031010105e-24	4373.417261943133	12.764067452481621	0	1361.2400193113695	17871132321226466e-23	62.47103878756798	482253572024591e-24	4357.679968366281	9.442920745231087	0	1023.1554564858582	.0039043037527341897	45.609242493279396	14072991867231816e-21	4498.290351944395	11.610192152003032	0	1219.5297981893757	.000368179860129714	46.952353236674554	11761546868435262e-22	4625.305670484937	13.952579095078281	0	1340.2289648208668	7976754184308986e-20	54.00462694075131	25020151306881077e-23	4672.126975492441	13.182566034815954	0	1512.5694757654649	5367073591162526e-20	73.6597875852732	1670133737790341e-22	4624.857499448302	11.522160010221436	0	1252.4130532189338	28.98846629026518	56.9772034183096	.10343473955216055	4167.459276587587	9.118377304312673	.04420848544765844	1.0360594745395855	.7694945391514675	.7205275156436117	.2820546748694818	.11679055310077653	.7440765259900075	2.942511844087299	.0690954905041983
