.2	1666.8641815627939	6539677444191151e-20	69.82044202216657	27635772331350354e-23	5225.116482910136	9.783279288187092	0	1676.211198948535	4997302329247722e-21	68.69515028770802	19434275461188862e-24	5206.286708033049	14.40999543251992	0	1611.3085509175426	26878398284180696e-23	61.905678302496035	9776584292201541e-25	4280.234936200145	9.675420703749516	0	1379.8655945676571	.0040922355751459045	50.64989216955792	2005388201326394e-20	4440.740983557865	10.935291412982417	0	1524.0978536484993	.00040327706358113695	50.54548664820821	1740213934975817e-21	4301.854670097001	11.581726533185451	0	1577.2231224961088	.00011077953175382839	72.9323537054393	47225607679715565e-23	4917.170970698838	11.722443937400898	0	1145.7350369523665	7018581680470638e-20	46.31283992400093	3046186324070711e-22	5687.612708421285	13.754355225517099	0	1331.986878339164	33.62967773062659	46.1288526638701	.17168462777239293	4717.916402541024	14.732137888156885	.04464158277893326	1.12212	.6234000000000001	.77925	.37293999999999966	.12468	.6234000000000001	2.555740000000001	.056006
.22	1659.7644429747959	8859415735451498e-20	69.43645486880635	37125744701774635e-23	5223.951488344987	9.783279288187092	0	1673.817632559851	7401886475041717e-21	68.5157929215444	2832678747198214e-23	5178.455209815439	14.40999543251992	0	1612.9227244928704	43760179034453873e-23	62.075413333800334	15591016481647036e-25	4303.335063735939	9.675420703749516	0	1378.9248989666346	.004953687544100172	50.984806891130944	2456403856150953e-20	4427.401961026492	10.938517768307687	0	1520.0924840265516	.0005399587990887454	50.55317944346506	23225634458318375e-22	4305.519454834385	11.581726533185451	0	1575.7876943759488	.00014923087196302547	72.77191767322314	6317764417145503e-22	4913.666904602807	11.722443937400898	0	1146.8241494418025	944324229490835e-19	46.33385680130603	40758698131432653e-23	5681.770907186008	13.75446286137099	0	1327.4945228411127	37.311359761351994	46.12274153824319	.18908476770404892	4716.363066864255	14.734768814989069	.04464955505959313	1.12212	.6234000000000001	.77925	.37282999999999966	.12468	.6234000000000001	2.555720000000001	.055996000000000004
.24	1652.7854325090807	.00011705389958700885	69.06080095696176	4875010440731182e-22	5222.701247607598	9.783279288187092	0	1671.4026323574128	10611287477627895e-21	68.34092183187882	39992549516291104e-24	5153.0167708279605	14.40999543251992	0	1614.4350645536604	6852137096163704e-22	62.236356737334866	238953875794399e-23	4325.173978069885	9.675420703749516	0	1377.9188494256011	.0058962036863901635	51.289243663533085	2972793370026323e-20	4413.524166650466	10.941746028007236	0	1516.17107556837	.0007050475819039767	50.56952051633097	30336707430548697e-22	4308.706233620989	11.581726533185451	0	1574.3556213322481	.0001960682265025167	72.61496776935218	8263908554966425e-22	4910.089594878955	11.722443937400898	0	1147.9036586930104	.00012391973427959487	46.35626732909264	533141208696512e-21	5675.892910031988	13.754570498909525	0	1322.8465703612571	41.03594905561324	46.11744397130159	.20644424046484086	4714.667234349021	14.737400681673043	.04465753018820839	1.12212	.6234000000000001	.77925	.37271999999999966	.12468	.6234000000000001	2.555700000000001	.055986
.26	1645.9249079216108	.000151428588204378	68.69325362559938	6282866142283836e-22	5221.363519222197	9.783279288187092	0	1668.9681234559553	14793914138593481e-21	68.17024417762673	5497441297810661e-23	5129.781243303959	14.40999543251992	0	1615.8476350004394	10360371127901228e-22	62.38884239713862	3538132161472765e-24	4345.842301741739	9.675420703749516	0	1376.8505158710834	.006919157824919802	51.56536402483481	3564502827684961e-20	4399.261923538783	10.944976193767458	0	1512.329519139908	.0009013852283871527	50.59345106848706	3894113859664773e-21	4311.415419819208	11.581726533185451	0	1572.9264132117162	.0002522462524356824	72.46126425485997	10613029648354403e-22	4906.436195097825	11.722443937400898	0	1148.9733102393707	.0001592316284323351	46.37992731529329	6845666817714259e-22	5669.976714494816	13.754678138132736	0	1318.0427371050182	44.79984997072293	46.11288439392787	.2237631751687171	4712.824085447419	14.740033488712479	.04466550816630527	1.12212	.6234000000000001	.77925	.3726099999999996	.12468	.6234000000000001	2.555680000000001	.055976
.28	1639.1806573986669	.00019239845073282827	68.3335922653309	7974049712778551e-22	5219.9364862184075	9.783279288187092	0	1666.5159376784352	20135926759187654e-21	68.00348303857575	7389732069936449e-23	5108.569194290914	14.40999543251992	0	1617.1624916037479	15196672652231495e-22	62.533192298015294	5086998327474108e-24	4365.4255342334645	9.675420703749516	0	1375.7228866183145	.008021847661024638	51.815216704848226	4243183012367072e-20	4384.755980243063	10.948208267276417	0	1508.5638608875727	.0011318331326851919	50.62397694748408	4929482139024849e-21	4313.64994579432	11.581726533185451	0	1571.4996001071106	.00031874875990110525	72.31058001477815	1342751619284847e-21	4902.704569028367	11.722443937400898	0	1150.0328617578962	.000200967840206437	46.40470034045505	8657621841890691e-22	5664.020773500378	13.754785779040667	0	1313.0829625843346	48.59943265752734	46.108991287709216	.24104166224905463	4710.829226828297	14.742667236611348	.04467348899541091	1.12212	.6234000000000001	.77925	.3724999999999996	.12468	.6234000000000001	2.5556600000000014	.055966
.3	1632.550525385713	.0002406929166777576	67.98160824484833	9994959411821637e-22	5218.419283572898	9.783279288187092	0	1664.0477135372187	26853908367887767e-21	67.84039470002604	9750834844889265e-23	5089.223636604619	14.40999543251992	0	1618.3816831027266	21737408602265165e-22	62.66970428216558	7138382758467303e-24	4383.998421096149	9.675420703749516	0	1374.5388028997154	.009203423889042087	52.04061687412736	5023392247115572e-20	4370.117110461257	10.951442250225236	0	1504.870450809986	.0013992966483560882	50.66023898235223	6172360233012129e-21	4315.419046302474	11.581726533185451	0	1570.0747512346363	.00039661194212625944	72.16271408193892	1678445932105165e-21	4898.8942609321575	11.722443937400898	0	1151.0820943620865	.00024975678034157544	46.43046608640007	10815047384463239e-22	5658.024612763384	13.754893421633357	0	1307.9676030557032	52.43103046077199	46.105701406435315	.25827982446940817	4708.679203399831	14.745301925874177	.04468147267705415	1.12212	.6234000000000001	.77925	.3723899999999996	.12468	.6234000000000001	2.5556400000000012	.055956
.32	1626.032355241523	.0002970420841167186	67.63709218195629	12394189517010165e-22	5216.810921742588	9.783279288187092	0	1661.565106783229	3516589079388503e-20	67.68073235353947	12658737269487954e-23	5071.585441317809	14.40999543251992	0	1619.5072532085028	3037118689164731e-21	62.79867805641797	9798477683577417e-24	4401.636745629266	9.675420703749516	0	1373.3011074846245	.010463043752895895	52.24340060177677	591975024040596e-19	4355.459750476877	10.954678144305008	0	1501.2456211497793	.0017066743398568107	50.70136528878658	7657404669346783e-21	4316.730831758998	11.581726533185451	0	1568.6514337966514	.00048687239245693176	72.01746314661811	2076486988050552e-21	4895.00455540256	11.722443937400898	0	1152.1207879755998	.00030622693216227786	46.45710279113789	13367894596117526e-22	5651.987594360731	13.755001065910845	0	1302.6970062353817	56.29097296634445	46.10295076846472	.2754777783306274	4706.370462544676	14.747937557005484	.04468945921276379	1.12212	.6234000000000001	.77925	.3722799999999996	.12468	.6234000000000001	2.5556200000000016	.055945999999999996
.34	1619.6240743621247	.0003622537265290975	67.29985119335514	15239022769060975e-22	5215.1115468414055	9.783279288187092	0	1659.0695207164713	4534060960820469e-20	67.52429220183178	16218413126886736e-23	5055.524415141836	14.40999543251992	0	1620.5412212366225	4164209796585094e-21	62.92038101989115	13214371303661832e-24	4418.402459528208	9.675420703749516	0	1372.0124194152509	.011799655037953835	52.425099053353655	6951553977053502e-20	4340.861886819175	10.957915951211485	0	1497.686126523736	.0020569148703974676	50.74665847751605	9435327058478268e-21	4317.60010284256	11.581726533185451	0	1567.2292701253355	.0005906485560542941	71.87465802483905	25482431020787566e-22	4891.036631526115	11.722443937400898	0	1153.1487555923625	.00037105120395690335	46.48450970313415	16385244587684677e-22	5645.91029562164	13.75510871187317	0	1297.2721401270644	60.17551712441001	46.10068623138312	.2926356460067586	4703.900631656176	14.75057413051063	.04469744860407116	1.12212	.6234000000000001	.77925	.3721699999999996	.12468	.6234000000000001	2.5556000000000014	.05593599999999999
.36	1613.3236087282523	.00043713392298949476	66.96969227657489	18596219970836318e-22	5213.321320311644	9.783279288187092	0	1656.5623586644965	5764557966073431e-20	67.37087048600941	20534558659944257e-23	5040.910412079838	14.40999543251992	0	1621.485608538689	56089949897464405e-22	63.03508068338274	175327827353735e-22	4434.357487136391	9.675420703749516	0	1370.675362556111	.013212208614919256	52.587243557657665	8137921994621526e-20	4326.401121544623	10.961155672640333	0	1494.1887176033351	.002452967398006894	50.79542134043062	11556347307140711e-21	4318.041895676714	11.581726533185451	0	1565.8078819289894	.0007090572618042087	71.7341295241496	31049873284227216e-22	4886.991713544297	11.722443937400898	0	1154.1658098256942	.00044490167005140253	46.512586065936276	1993556691239755e-21	5639.793321774011	13.755216359520372	0	1291.6939649086003	64.08092688062086	46.098854637889254	.30975355928014897	4701.267351484625	14.75321164689496	.04470544085250759	1.12212	.6234000000000001	.77925	.37205999999999956	.12468	.6234000000000001	2.5555800000000017	.055926
.38	1607.1289454938276	.0005225524094339353	66.64643227506662	22558256663312096e-22	5211.440796759302	9.783279288187092	0	1654.0448960326764	7239479207996105e-20	67.22028459711558	2575182906888106e-22	5027.627286780725	14.40999543251992	0	1622.342397395439	7443647616829252e-21	63.143026843126094	2295583145327629e-23	4449.55711388114	9.675420703749516	0	1369.292395264263	.014699522125967793	52.73121196148276	9501559341548794e-20	4312.14114098122	10.964397310290783	0	1490.7504010463567	.002897790770471947	50.847041728420386	14093542493316774e-21	4318.072115826176	11.581726533185451	0	1564.3869254672559	.0008432815906519175	71.59572565966248	37625123788765717e-22	4882.871490494368	11.722443937400898	0	1155.1717840840463	.000528485793772567	46.54124171038576	2411292313143641e-21	5633.63758712787	13.75532400885249	0	1285.9639019594956	68.00341087166093	46.097408311612945	.3268316397873726	4698.4688274727905	14.755850106664461	.04471343595960633	1.12212	.6234000000000001	.77925	.37194999999999956	.12468	.6234000000000001	2.5555600000000016	.055915999999999993
.4	1601.038098023662	.0006193996903610519	66.3298943018921	27217651139475723e-22	5209.471112034787	9.783279288187092	0	1651.518300395115	8991337394466971e-20	67.07237063015484	32014030005306533e-23	5015.571598664899	14.40999543251992	0	1623.1135735956273	9741874519593958e-21	63.24445620008711	29686877233693052e-24	4464.050523738899	9.675420703749516	0	1367.8659080905418	.016260338068685373	52.85825141884632	.0001106649752920525	4298.127646254036	10.967640865863435	0	1487.3683415504518	.0033943729536963386	50.90098374028413	17119651870066206e-21	4317.710871871021	11.581726533185451	0	1562.966077020149	.0009945269656424314	71.45930905926399	45366041290809915e-22	4878.678724195172	11.722443937400898	0	1156.166523748325	.0006225234456123705	46.5703954676978	29011697032506503e-22	5627.444688295302	13.755431659869567	0	1280.083561288708	71.93916012267375	46.09630420520749	.3438700225497491	4695.503792125364	14.758489510325369	.04472143392690136	1.12212	.6234000000000001	.77925	.37183999999999956	.12468	.6234000000000001	2.555540000000002	.05590599999999999
.42	1595.0491105892138	.0007286096337923421	66.01990401064602	3269809748073683e-21	5207.413130199146	9.783279288187092	0	1648.9837366313243	.0001105636421052319	66.92696407152997	3952017689297168e-22	5004.639155400278	14.40999543251992	0	1623.8010797080933	125966433013767e-19	63.33960298099802	380040342972047e-22	4477.887342157135	9.675420703749516	0	1366.3982100058809	.017893350912888947	52.969607499197345	.00012858635784610586	4284.412823719299	10.970886341060945	0	1484.0397716925563	.003945673422813682	50.95670761556001	20735744682166447e-21	4316.974549433028	11.581726533185451	0	1561.5450234614177	.001164042995395959	71.32474251441059	5448519238087442e-21	4874.415445233241	11.722443937400898	0	1157.1498806556501	.000727757295116829	46.599966259182274	34756023907363433e-22	5621.215769266298	13.755539312571639	0	1274.0547801057419	75.88436382286655	46.095499359269965	.360868821282219	4692.370966478506	14.761129858384285	.04472943475592781	1.12212	.6234000000000001	.77925	.37172999999999956	.12468	.6234000000000001	2.555520000000002	.055895999999999994
.44	1589.1600700039066	.0008511506713654738	65.71629640726744	3912525951043464e-21	5205.268483508362	9.783279288187092	0	1646.4422163759361	.00013472789274204992	66.78392682086647	4846843897712975e-22	4994.743627497858	14.40999543251992	0	1624.4068555941935	1610464063375288e-20	63.42868239701071	4818662056595735e-23	4491.10863329211	9.675420703749516	0	1364.8914959158706	.019597141718969577	53.06634029754642	.00014906192401854544	4271.024867724995	10.974133737588216	0	1480.762163099757	.00455469068682893	51.01378116707788	25044091851226314e-21	4315.884632015118	11.581726533185451	0	1560.1234823879524	.0013531162144650249	71.19190959625514	6519855658203272e-21	4870.08504031507	11.722443937400898	0	1158.1217250456348	.0008449504385725729	46.629885802500596	41472802247261075e-22	5614.952839429553	13.755646966958745	0	1267.8797145216543	79.83516417753832	46.094957396893896	.3778281635747228	4689.069793582138	14.763771151348218	.04473743844822203	1.12212	.6234000000000001	.77925	.37161999999999956	.12468	.6234000000000001	2.5555000000000017	.05588599999999999
.46	1583.3690859409232	.0009880295002971016	65.41890767346065	4666045997252093e-21	5203.0384890233145	9.783279288187092	0	1643.8947660388626	.00016282377569876613	66.6431172335591	5912802220126456e-22	4985.796019147743	14.40999543251992	0	1624.9328029691032	20383225074709275e-21	63.511909634146384	6061405447632846e-23	4503.756805790117	9.675420703749516	0	1363.3479073034998	.02137026723957792	53.149529978629346	.0001723841967985742	4257.999940696268	10.977383057151837	0	1477.533015319247	.005224386232059434	51.07175628461883	3017945847630994e-20	4314.459071969724	11.581726533185451	0	1558.7011764806366	.001563072498579023	71.06069160274798	7778449665129695e-21	4865.690154669118	11.722443937400898	0	1159.0819302897528	.0009748860269829466	46.66008440577273	4932156396974367e-21	5608.657445963315	13.755754623030926	0	1261.5606735087715	83.78774129311343	46.09464124878714	.3947481621746019	4685.599665722369	14.76641338972448	.04474544500532128	1.12212	.6234000000000001	.77925	.3715099999999995	.12468	.6234000000000001	2.555480000000002	.05587599999999999
.48	1577.674307345221	.001140289081603772	65.12758144230088	5547311296727678e-21	5200.724936665305	9.783279288187092	0	1641.3423010482516	.00019529266501496908	66.50441250221502	7177739911990911e-22	4977.719969862575	14.40999543251992	0	1625.3808094282801	25556845506335264e-21	63.58948549319935	7567881657944447e-23	4515.868236706975	9.675420703749516	0	1361.7694790631185	.023211187182365128	53.220122645847624	.000198868653765459	4245.358888253117	10.980634301460555	0	1474.350020358427	.005957743531075329	51.13026125174285	3628353800581561e-20	4312.718353171479	11.581726533185451	0	1557.2778537249917	.0017952757309336214	70.9309848462643	9253558543297172e-21	4861.234187969246	11.722443937400898	0	1160.0303849504182	.0011183678239701886	46.690501620285374	58470544191393744e-22	5602.33162181503	13.755862280788222	0	1255.1002622937838	87.73823284177595	46.09451861414728	.4116289322035126	4681.96048137379	14.769056574020768	.044753454428763995	1.12212	.6234000000000001	.77925	.3713999999999995	.12468	.6234000000000001	2.555460000000002	.055865999999999985
.5	1572.073911937035	.0013090132474363723	64.84216466803139	6576772760912598e-21	5198.329582978915	9.783279288187092	0	1638.7857081871816	.00023261178285411075	66.36769396278682	8676984825330014e-22	4970.4417355647665	14.40999543251992	0	1625.7527325303176	31770059590811305e-21	63.6616058212883	9388455885212233e-23	4527.478096495879	9.675420703749516	0	1360.1581793581465	.02511832016706183	53.27903197153285	.0002288413357707927	4233.122123094746	10.983887472225081	0	1471.2109503855472	.006757722192222497	51.18893991833762	43529600616404345e-21	4310.6818024125805	11.581726533185451	0	1555.8532734442144	.00205113279835607	70.80268925825044	10980572065545093e-21	4856.720363313692	11.722443937400898	0	1160.9669844401278	.001276221929368543	46.721079218227224	6911922745831107e-21	5595.977294679544	13.755969940230672	0	1248.5012767075273	91.68281593279868	46.09455835451113	.4284705848412981	4678.152313002489	14.771700704745133	.04476146672008968	1.12212	.6234000000000001	.77925	.3712899999999995	.12468	.6234000000000001	2.555440000000002	.05585599999999999
.52	1566.566109720968	.0014953235037304606	64.56250911578454	777704679251686e-20	5195.854333044748	9.783279288187092	0	1636.2258157329245	.00027528784647079605	66.23285244562595	10449961880091965e-22	4963.893829483574	14.40999543251992	0	1626.0504059317577	3918111048885923e-20	63.728458094886285	11579402489344558e-23	4538.618596767241	9.675420703749516	0	1358.5158938351362	.027090020471356856	53.3271020586546	.00026264480896640165	4221.304313466785	10.987142571158095	0	1468.1136997206163	.007627277505606315	51.24747394186134	52110340232620805e-21	4308.368848980634	11.581726533185451	0	1554.4272115666242	.0023320899252059057	70.67571255166604	12998668883922271e-21	4852.1520520573185	11.722443937400898	0	1161.8916341702052	.0014492952103187246	46.7517637579736	814873434035024e-20	5589.596493528721	13.756077601358317	0	1241.766744491351	95.61766652279402	46.09473181323393	.4452732279325584	4674.175515776836	14.77434578240598	.044769481880838916	1.12212	.6234000000000001	.77925	.3711799999999995	.12468	.6234000000000001	2.555420000000002	.055845999999999986
.54	1561.1491430112203	.001700382175764032	64.2884711734002	9173816350451048e-21	5193.3012173518255	9.783279288187092	0	1633.6633975718203	.00032386139480900704	66.09978750521311	12542775746173203e-22	4958.01450811983	14.40999543251992	0	1626.275637920696	4796593426951046e-20	63.79022188058567	142073196395279e-21	4549.319236074537	9.675420703749516	0	1356.8444295059842	.029124587160250754	53.36511293010062	.000300634485016114	4209.915002953478	10.990399599974346	0	1465.0562773813676	.008569353229383563	51.30557946049278	6224549529184855e-20	4305.798952754689	11.581726533185451	0	1552.999459631642	.002639636560233766	70.54996960572724	1535238782828226e-20	4847.532745571911	11.722443937400898	0	1162.8042489523802	.0016384572490024873	46.78250620464916	958216860988076e-20	5583.191330216635	13.756185264171194	0	1234.8999116270118	99.53898234217604	46.09501261841058	.4620369677175393	4670.030726957168	14.776991807512086	.0447774999125534	1.12212	.6234000000000001	.77925	.3710699999999995	.12468	.6234000000000001	2.5554000000000023	.05583599999999998
