0	1353.5133768009841	0	64.8245613107288	0	5135.6971321022	10.630175130770352	0	1561.4548512534484	0	47.1424869035915	0	5705.529306084664	13.992574358647966	0	1422.0122725980693	0	64.42449137677696	0	5802.570947496144	11.315796724161865	0	1097.7473762366217	0	61.28198961401567	0	4595.011007751853	10.173722022847992	0	1523.0778602840655	0	57.958854262833114	0	6054.980456403926	9.890413329000436	0	1068.2996937640671	0	66.30818806268121	0	5085.77429322265	10.842761801271417	0	1302.867336228936	0	58.263143310161794	0	4330.578622494467	12.466502857608456	0	1737.3764143079861	0	69.19856436557541	0	4248.293837710053	13.009828033606286	.061403324200934015	1.2299015154320465	.5511716931893151	.8773463099512264	.3817739402649417	.11707899368730129	.5320095536486309	2.976000578951818	.05046606966993499
.02	1352.5652775266515	7582743643183204e-23	64.72648765369512	1887143083993923e-25	5128.49619989968	10.630175130770352	0	1549.3334754253165	6832275308596184e-25	48.357776281862456	15201744365646216e-28	5688.81244944382	13.992574358647966	0	1425.0161421497182	3142005167705468e-27	64.04893214135654	6313463075880189e-30	5800.193083336467	11.315796724161865	0	1108.3344359367732	6071098605814455e-20	59.89037224801587	17150046569458794e-23	4597.992652814888	10.176654208220995	0	1510.710961062359	60722601629898e-20	58.035757053481696	15122284850780172e-25	6012.028283719103	9.890413329000436	0	1068.5958965928005	17393543329423583e-23	66.25944944459397	43375732684146926e-26	5081.617536059277	10.842761801271417	0	1302.0676692170741	8196148290312494e-23	58.27239207664548	2041387707912431e-25	4331.643758005393	12.466586638416338	0	1730.8966392044968	4.696417789210985	69.15940946568105	.015257453464974952	4249.2326246426155	13.012406480188226	.06141549386151651	1.2299015154320465	.5511716931893151	.8773463099512264	.3816639402649421	.11707899368730129	.5320095536486309	2.975980578951819	.05045606966993499
.04	1351.6274402542458	6188884864860755e-22	64.62539234645344	1824093770646288e-24	5121.311416917533	10.630175130770352	0	1538.1268537381368	11125501790890045e-24	49.471981426046135	3060017228611471e-26	5672.925217194864	13.992574358647966	0	1427.6896002788826	10437886870603409e-26	63.70806944140039	27001068365337505e-29	5797.501553245323	11.315796724161865	0	1117.6730976280564	.0002439384179929094	58.6441374604291	7797928178964706e-22	4599.962373395814	10.179588084259935	0	1499.0013355075055	4899487900429599e-21	58.07159378311142	14448236805120853e-24	5970.413732223586	9.890413329000436	0	1068.9741479727702	14084919794694246e-22	66.19992816623876	41662466877514924e-25	5077.517059040096	10.842761801271417	0	1301.3110491728255	6652555212077299e-22	58.27632754949864	1962978535264553e-24	4332.714513246547	12.466670420350324	0	1724.2159575889086	9.550967407093564	69.11393349203406	.03324585398004271	4250.100888497323	13.014985949027988	.06142766834691516	1.2299015154320465	.5511716931893151	.8773463099512264	.3815539402649421	.11707899368730129	.5320095536486309	2.975960578951819	.05044606966993499
.06	1350.6975265066972	21297847044467005e-22	64.52167338685435	6547192669176611e-24	5114.142724906793	10.630175130770352	0	1527.760263322092	5702997301691642e-23	50.49323329417219	16570416283603601e-26	5657.799633257819	13.992574358647966	0	1430.0598268017213	8070581023914148e-25	63.39893920531888	22310377454304993e-28	5794.521320560225	11.315796724161865	0	1125.8848311917645	.0005509603272019246	57.52939914765418	1814732476547336e-21	4601.022911802026	10.182523652428891	0	1487.8947433010796	16666961004271148e-21	58.07164056696528	51265990037949386e-24	5930.069207227845	9.890413329000436	0	1069.4236804440363	480923811869575e-20	66.13088973744286	1486083640130031e-23	5073.464240293674	10.842761801271417	0	1300.5925585593238	22768432443423408e-22	58.275524142060654	70097666652224465e-25	4333.787027966148	12.466754203410433	0	1717.3247897444573	14.55060088205894	69.0652413570653	.05125176450631743	4250.87669546375	13.01756644073447	.061439847660003814	1.2299015154320465	.5511716931893151	.8773463099512264	.38144394026494205	.11707899368730129	.5320095536486309	2.9759405789518194	.05043606966993499
.08	1349.773466693882	51450800793072616e-22	64.41569345999123	15971667629173865e-24	5106.990204657823	10.630175130770352	0	1518.1650046519792	18208820967923162e-23	51.42901207244658	5364855344453698e-25	5643.373279219496	13.992574358647966	0	1432.1517897487	34335807692182047e-25	63.118818239106325	9665451805067837e-27	5791.275332157636	11.315796724161865	0	1133.080075669207	.0009827435653127937	56.53351246500473	32649762204451046e-22	4601.267451467021	10.185460914192213	0	1477.3419166548972	3980008309552094e-20	58.04063178556707	12366809353561182e-23	5890.931951755603	9.890413329000436	0	1069.9347946193232	11528195951414703e-21	66.05347718281386	36032372303866096e-24	5069.451356262486	10.842761801271417	0	1299.9077597946339	5470753003186939e-21	58.27050130734889	17014937101692873e-24	4334.857846243654	12.466837987596687	0	1710.214579095687	19.68687890710169	69.01374107362197	.06922132273039797	4251.543692752092	13.02014795591621	.061452031803654654	1.2299015154320465	.5511716931893151	.8773463099512264	.38133394026494205	.11707899368730129	.5320095536486309	2.9759205789518197	.05042606966993499
.1	1348.8534427633094	10239041876464673e-21	64.30778184829502	3172206247584037e-23	5099.854060850834	10.630175130770352	0	1509.2780936335134	44956300890570106e-23	52.286180283921794	13215368661724083e-25	5629.589007158651	13.992574358647966	0	1433.9883597428197	10631707939867953e-24	62.865211885375516	29879279663880686e-27	5787.784624189612	11.315796724161865	0	1139.358884763736	.001540008427213741	55.64500256283997	5133862503641162e-21	4600.7801936600135	10.188399871015996	0	1467.2982483797348	7828196964351287e-20	57.98279528828988	2429741513763797e-22	5852.943778730315	9.890413329000436	0	1070.498791584381	2276427165033488e-20	65.96871859595268	7114116057437573e-23	5065.471522514361	10.842761801271417	0	1299.2526651011815	10828915444033992e-21	58.26172690493917	3362909322625838e-23	4335.92389003044	12.466921772909112	0	1702.8779088863432	24.952751457574635	68.95975985492029	.08714641585103075	4252.088007987461	13.022730495182245	.061464220780742165	1.2299015154320465	.5511716931893151	.8773463099512264	.38122394026494205	.11707899368730129	.5320095536486309	2.9759005789518196	.050416069669935
.12	1347.9358376981702	1801966163870651e-20	64.19824083652173	5548819878856712e-23	5092.734592119927	10.630175130770352	0	1501.041179929167	9407510628184645e-22	53.071099556460524	27410540330475374e-25	5616.393939691361	13.992574358647966	0	1435.590707996151	266451827873894e-22	62.635810750208215	7414770330402091e-26	5784.0686858106155	11.315796724161865	0	1144.8129567353503	.00222328219773209	54.853336995369496	74415881533835625e-22	4599.638126760111	10.191340524367861	0	1457.722864666638	.00013616910488054615	57.90195418096594	4207021683884589e-22	5816.050191036267	9.890413329000436	0	1071.1077733171849	3975695665331802e-20	65.87754991058945	12373435296964104e-23	5061.518524516058	10.842761801271417	0	1298.623646953928	18957885364402098e-21	58.24962740512041	58546807591196885e-24	4336.982383102001	12.46700555934773	0	1695.308114801936	30.341789864832315	68.90359206639296	.10502365179116147	4252.497103404392	13.025314059142048	.061476414594142915	1.2299015154320465	.5511716931893151	.8773463099512264	.38111394026494205	.11707899368730129	.5320095536486309	2.97588057895182	.050406069669934994
.14	1347.019237970016	29132556430963017e-21	64.08734510547907	8909816254958712e-23	5085.63218756182	10.630175130770352	0	1493.4006639753072	17575369903858767e-22	53.789617856965585	5061689434525662e-24	5603.739575548942	13.992574358647966	0	1436.9782643412498	5790090964410027e-23	62.42849536170806	1588950077998499e-25	5780.145421987964	11.315796724161865	0	1149.5254804801684	.0030328927001348044	54.14894405213466	10230031357273562e-21	4597.91090545621	10.194282875717128	0	1448.5786797174765	.0002175914501137528	57.80152186217333	6692279691782954e-22	5780.200462709678	9.890413329000436	0	1071.7546538404176	6378984580371231e-20	65.78081347883736	1976130456784021e-22	5057.586825341972	10.842761801271417	0	1298.017443257443	30491413838028326e-21	58.23458723418739	9358264808643044e-23	4338.0308546727565	12.46708934691256	0	1687.4992474230066	35.84799285235315	68.84550165882123	.12285147293152492	4252.759543793717	13.027898648405571	.06148861324673574	1.2299015154320465	.5511716931893151	.8773463099512264	.38100394026494205	.11707899368730129	.5320095536486309	2.9758605789518198	.050396069669935
.16	1346.1024286190734	4426452203505776e-20	63.975342064141536	13462627977853338e-23	5078.547318947825	10.630175130770352	0	1486.307655360529	30249041843184365e-22	54.44707385141133	8603772662526555e-24	5591.581748512247	13.992574358647966	0	1438.1687336136008	11373668372654179e-23	62.241334481627966	30709198718972386e-26	5776.03116958379	11.315796724161865	0	1153.5712771767226	.003968963515752585	53.523197903704165	13567653868821572e-21	4595.6609869345775	10.197226926534922	0	1439.832316543416	.0003267497532160505	57.684511780281575	10027839472004748e-22	5745.347593377091	9.890413329000436	0	1072.4331414774692	9619341191746984e-20	65.6792599539669	29708065993212267e-23	5053.671548975789	10.842761801271417	0	1297.4311495518857	460927035400663e-19	58.216949601101106	14078333220404903e-23	4339.067132036882	12.467173135603629	0	1679.4461491046534	41.46556621159757	68.78572343535951	.14062944176935196	4252.864852343505	13.030484263583288	.06150081674140194	1.2299015154320465	.5511716931893151	.8773463099512264	.38089394026494205	.11707899368730129	.5320095536486309	2.9758405789518196	.050386069669934995
.18	1345.1843452801645	6414201421231001e-20	63.862457837409224	19458697164873504e-23	5071.4805107432685	10.630175130770352	0	1479.716966393271	48911254378968574e-22	55.0484055026412	1375136120449246e-23	5579.879696087362	13.992574358647966	0	1439.178466289426	20731064326654147e-23	62.07254483194092	5498943703389244e-25	5771.741036287735	11.315796724161865	0	1157.0187045445416	.005031439099288848	52.96820531165156	1755317869611591e-20	4592.94529310521	10.200172678294065	0	1431.4532359218636	.0004678957195514077	57.55363355627197	14393370918364036e-22	5711.447493606337	9.890413329000436	0	1073.1375507738844	.00013834079204287913	65.57356972383606	42739623179420246e-23	5049.768320568786	10.842761801271417	0	1296.8621346653167	6645279498746261e-20	58.197026097829195	20262993978099908e-23	4340.0892688157855	12.467256925420957	0	1671.1443729986888	47.18862829085932	68.7244708157157	.15835698941333753	4252.803143837137	13.033070905286154	.06151302508102506	1.2299015154320465	.5511716931893151	.8773463099512264	.38078394026494206	.11707899368730129	.5320095536486309	2.97582057895182	.050376069669935
