0	1381.0071121918259	0	62.81484314674723	0	5387.206403948509	11.706192750473821	0	1530.9830988899257	0	53.88229609832866	0	6129.668858869006	12.845806523741508	0	1256.7737921365529	0	49.07048173727591	0	5810.5072510270375	13.648528522865503	0	1347.888167283834	0	70.97799711441591	0	5338.675146044962	9.208585493097631	0	1116.280858359443	0	46.4811313245311	0	4372.400957211059	11.751195442894783	0	1557.696859221863	0	52.84868008668185	0	4863.805997051579	11.367682172048054	0	1229.0396634107242	0	58.24909014669937	0	6042.751409702532	9.383605136320272	0	1673.1962599131189	0	46.764752736623194	0	4617.998017098185	14.356918176216993	.049321432934995246	1.192519769404347	.5630100912185244	.8374973464334227	.38513988441492103	.10632830006191277	.5481875306448728	2.153272735334836	.061306024406588354
.02	1378.6020293031681	6137314902014233e-23	62.75099356524209	1687016899402165e-25	5390.573547474499	11.706192750473821	0	1516.5062596914613	5410770308422139e-25	54.02449592686576	13025825305396905e-28	6093.449670307079	12.845806523741508	0	1263.0707393680443	26022431033948464e-28	49.18573065599037	5558661835730503e-30	5817.6039193924835	13.648528522865503	0	1341.3407303088327	4758503008478433e-20	69.31017045040224	1521720220389451e-22	5316.54662847998	9.211216313316498	0	1123.6748658261952	5226435410966809e-22	47.24690887153035	14408307980263687e-25	4403.330978087102	11.751195442894783	0	1555.9396266017313	1325567251429799e-22	52.99123897287298	36447736399268444e-26	4867.631492851117	11.367682172048054	0	1229.6788987151492	8869624359836678e-23	58.31480976758153	2441821114027858e-25	6038.797039963591	9.383692293809801	0	1668.4158169145896	3.706794991298984	46.82556156165232	.014053664507739299	4620.250185054809	14.360208934029037	.049332737930171774	1.192519769404347	.5630100912185244	.8374973464334227	.38502988441492114	.10632830006191277	.5481875306448728	2.1532527353348367	.04362799999999998
.04	1376.2386513999302	5020999374059968e-22	62.68484065741292	17077738000228576e-25	5393.84802184018	11.706192750473821	0	1503.1481096695998	8836615162671178e-24	54.15867542138645	27714333166520063e-27	6060.054358718225	12.845806523741508	0	1268.8908950394	867613003508827e-25	49.301519632091576	25347557333274923e-29	5823.712314034791	13.648528522865503	0	1334.496042529674	.0001913942475779961	67.75187427947952	7167331872955047e-22	5294.028948529619	9.21384863717269	0	1130.6123995372493	4210833373757349e-21	47.935684598105354	14386801108131312e-24	4432.536131279789	11.751195442894783	0	1554.141608908796	10767094708976214e-22	53.11932348572367	36615461089765032e-25	4871.2412116123705	11.367682172048054	0	1230.277543274985	719986209144264e-21	58.37125016536711	2454742770962086e-24	6034.740983334795	9.383779452918427	0	1663.4364134293319	7.533842779568433	46.87773079534561	.031357603276774254	4622.3636541285805	14.363501200738662	.049344048108981034	1.192519769404347	.5630100912185244	.8374973464334227	.38491988441492114	.10632830006191277	.5481875306448728	2.1532327353348366	.04361799999999998
.06	1373.9135759259727	17316209944466434e-22	62.61651814748614	6238314851262658e-24	5397.024245880774	11.706192750473821	0	1490.8176754528627	45387565581787326e-24	54.28532263900869	1532434028487355e-25	6029.2538395749125	12.845806523741508	0	1274.2707814783403	6731352813351995e-25	49.41765269991508	21483491409601815e-28	5828.919555827076	13.648528522865503	0	1327.4261723231264	.00043264895089419834	66.296014724	1687404870631054e-21	5271.2819578483695	9.21648246595711	0	1137.0998336683626	14303380090521508e-21	48.55337686421887	5184359127833418e-23	4460.062360802889	11.751195442894783	0	1552.3010011788988	3687176955402955e-21	53.23392595772122	13274716016621025e-24	4874.634411954117	11.367682172048054	0	1230.8343849607702	2464019322466877e-21	58.419047806011775	8905612702965961e-24	6030.582109867587	9.383866613646198	0	1658.2526273985754	11.470306173485449	46.924823613522314	.04870269894505229	4624.322181955642	14.366794977385341	.04935536347499399	1.192519769404347	.5630100912185244	.8374973464334227	.38480988441492114	.10632830006191277	.5481875306448728	2.153212735334836	.04360799999999998
.08	1371.623745813007	41943301745180904e-22	62.54615396020624	15353945463991058e-24	5400.097480804358	11.706192750473821	0	1479.4318249380108	14648518143795706e-23	54.404887731172074	5056081993841493e-25	6000.838707448339	12.845806523741508	0	1279.2437964164114	29591139165086628e-25	49.53395071964358	9715923511980804e-27	5833.305019416915	13.648528522865503	0	1320.1938063728016	.0007722185104249621	64.93598681972536	3048904084198431e-21	5248.443295193994	9.219117800960843	0	1143.1456437457887	3411168852891563e-20	49.10546067581764	12585970139817906e-23	4485.959137031658	11.751195442894783	0	1550.4166078167966	886722933911734e-20	53.33596929807383	3242416513364139e-23	4877.81166818662	11.367682172048054	0	1231.3486167858246	59218338870514644e-22	58.45879473534846	21767386045383783e-24	6026.320174282203	9.38395377599316	0	1652.8598528468444	15.509320301193432	46.967228143820115	.0660303519906183	4626.114592081644	14.370090265008153	.04936668403178028	1.192519769404347	.5630100912185244	.8374973464334227	.38469988441492114	.10632830006191277	.5481875306448728	2.153192735334836	.043597999999999984
.1	1369.3663539190084	8362533833418275e-21	62.473871583396175	3064026207511148e-23	5403.063594544603	11.706192750473821	0	1468.9131404382397	3616979624988848e-22	54.517793156069835	1251687263535956e-24	5974.613900229527	12.845806523741508	0	1283.84106088077	9098210159657175e-24	49.65024688858667	3000248145121494e-26	5836.942439834943	13.648528522865503	0	1312.8549537555455	.0012107515824432286	63.665548188272865	4793576251903525e-21	5225.634832803988	9.221754643476235	0	1148.759683945124	6699685635738371e-20	49.59708314035294	24792283768385346e-23	4510.278082697779	11.751195442894783	0	1548.487653247657	1755788944908612e-20	53.42632492920332	6423810305410943e-23	4880.77444915386	11.367682172048054	0	1231.8197115760893	11718403741172204e-21	58.49105005332005	431527625860426e-22	6021.955535059752	9.384040939959357	0	1647.2541985533794	19.644880185789766	47.0052741257544	.08332215123730531	4627.731472503475	14.373387064647	.04937800978291237	1.192519769404347	.5630100912185244	.8374973464334227	.38458988441492115	.10632830006191277	.5481875306448728	2.1531727353348358	.04358799999999998
.12	1367.1388760105826	14742864557592401e-21	62.39978925268668	537088327915253e-22	5405.919139340068	11.706192750473821	0	1459.1907134349458	7575146841532636e-22	54.62442976085612	26040697259212956e-25	5950.40069581118	12.845806523741508	0	1288.091102918918	22774101265963692e-24	49.766388528661594	7457786408274352e-26	5839.899133371073	13.648528522865503	0	1305.4581634437593	.001748653314189808	62.478875218898835	6925392360348464e-21	5202.960870121892	9.224392994797176	0	1153.9532395769752	.00011637376296817276	50.03301351966529	429239823681152e-21	4533.072891178616	11.751195442894783	0	1546.5138183003899	30745728240289054e-21	53.50580481007066	11181639953710468e-23	4883.525183782571	11.367682172048054	0	1232.2474467542709	2050751355071063e-20	58.516334807538776	751580513763006e-22	6017.489200898956	9.384128105544836	0	1641.4323960465463	23.87167873064068	47.039258816449575	.1005711420437736	4629.164934397085	14.37668537734278	.049389340731966117	1.192519769404347	.5630100912185244	.8374973464334227	.38447988441492115	.10632830006191277	.5481875306448728	2.1531527353348356	.043577999999999985
.14	1364.939045584494	23876188753898257e-21	62.32402018118071	8623993241291937e-23	5408.661288201455	11.706192750473821	0	1450.1996076085636	14178805953701752e-22	54.72515931974668	4819374852128584e-24	5928.035366020589	12.845806523741508	0	1292.0200718693177	49574860966168145e-24	49.88223599438003	16031152930405604e-26	5842.236532488733	13.648528522865503	0	1298.0452881376	.002386109051769375	61.37053428807894	9461558557808089e-21	5180.509975631655	9.227032856219093	0	1158.738768840571	.00018570365877853558	50.41767004965374	6812114153036245e-22	4554.39877177026	11.751195442894783	0	1544.4951803193749	4946189960929919e-20	53.57516551913129	17832933913319315e-23	4886.067122446257	11.367682172048054	0	1232.6318649447603	3297107772350854e-20	58.535134603876955	11992686119514078e-23	6012.92273919585	9.384215272749639	0	1635.3917248267885	28.184838637286063	47.06945481193981	.11777544386920676	4630.4082393064555	14.379985204137377	.049400676882520804	1.192519769404347	.5630100912185244	.8374973464334227	.38436988441492115	.10632830006191277	.5481875306448728	2.1531327353348355	.04356799999999998
.16	1362.7648091749047	36336217473303674e-21	62.246673086721756	13005861480219009e-23	5411.287723334248	11.706192750473821	0	1441.87988519857	24443536041498394e-22	54.82031917056736	8196777847977242e-24	5907.366734892089	12.845806523741508	0	1295.6521266588861	9751229409055829e-23	49.99766065210138	31029053848225473e-26	5844.011152889056	13.648528522865503	0	1290.6527799181076	.003123118912640948	60.33542638208194	1243459680663696e-20	5158.358091446752	9.229674229038851	0	1163.129516669436	.0002784817076877551	50.755171171151936	10163193006360354e-22	4574.311668048228	11.751195442894783	0	1542.432117467593	7477913051558632e-20	53.635116138255555	2671924135665501e-22	4888.404119992214	11.367682172048054	0	1232.9732108116411	498171508551256e-19	58.547904648231125	17976094514808532e-23	6008.25813203551	9.384302441573814	0	1629.1299769144955	32.57958925724629	47.09611739197414	.1349336805099337	4631.455392684422	14.383286546073608	.049412018238158883	1.192519769404347	.5630100912185244	.8374973464334227	.38425988441492115	.10632830006191277	.5481875306448728	2.1531127353348354	.043557999999999986
.18	1360.6142701039344	52721723951357384e-21	62.16785331567484	18712460102509548e-23	5413.79650091911	11.706192750473821	0	1434.1752988953651	3952089567587614e-21	54.91022858947554	13069540152578642e-24	5888.2528942891	12.845806523741508	0	1299.009956765548	1765974250397149e-22	50.11254201653004	5526119343665239e-25	5845.275881664521	13.648528522865503	0	1283.313140231744	.003959544823334833	59.368700823592484	15888976850349485e-21	5136.571934132083	9.232317114554412	0	1167.1392765099438	.00039822690133637875	51.049413013355284	14481429352743245e-22	4592.867976734844	11.751195442894783	0	1540.3252247898515	.0001078016497100714	53.68633049143282	38206034393635474e-23	4890.540463590929	11.367682172048054	0	1233.2718748329546	7177358671281927e-20	58.55507757938813	2571148230482785e-22	6003.497658763219	9.384389612017404	0	1622.6453122349078	37.05124817482866	47.11948859271812	.15204524047315862	4632.300946195905	14.386589404194996	.049423364802465265	1.192519769404347	.5630100912185244	.8374973464334227	.38414988441492115	.10632830006191277	.5481875306448728	2.1530927353348353	.04354799999999999
.2	1358.485796244293	7367754329112099e-20	62.087660247449946	25971709237320016e-23	5416.186304877789	11.706192750473821	0	1427.035879052068	6081852577767416e-21	54.9951760438961	19836308123051512e-24	5870.567703341255	12.845806523741508	0	1302.1137524282349	301006836620111e-21	50.22677354496669	9254840809664587e-25	5846.077439737069	13.648528522865503	0	1276.0523123790342	.004895010596821113	58.465935560682496	1989263130473094e-20	5115.20295530765	9.234961514065747	0	1170.7826247747807	.0005484942982248092	51.303908963546746	19930932407633686e-22	4610.124453319485	11.751195442894783	0	1538.1754422420806	.00014969072547759175	53.72942154372545	527185819609041e-21	4892.481111553407	11.367682172048054	0	1233.5284801004314	9960403626753661e-20	58.55704708034777	3548226551880336e-22	5998.644063411952	9.384476784080457	0	1615.9365225728613	41.59517836040167	47.13978874935511	.169109669134783	4632.940269042053	14.38989377954636	.049434716579029286	1.192519769404347	.5630100912185244	.8374973464334227	.38403988441492115	.10632830006191277	.5481875306448728	2.153072735334835	.043537999999999986
.22	1356.3778960929924	9988048149939384e-20	62.00618959063423	3505106403278702e-22	5418.456146646611	11.706192750473821	0	1420.4150850529538	8993416538878763e-21	55.075433014829095	28954143156308897e-24	5854.193637561518	12.845806523741508	0	1304.982339344718	4888505739922058e-22	50.34025645331339	147614290413687e-23	5846.4591912631195	13.648528522865503	0	1268.8929285290353	.005928996640983606	57.62295338007877	24531782847917526e-21	5094.294986166629	9.237607428874169	0	1174.0743118856458	.000732849116707153	51.52195571548299	2671501499844094e-21	4626.137351297776	11.751195442894783	0	1535.9838573125023	.00020164567218365436	53.76496751955452	707607322560763e-21	4894.231279285665	11.367682172048054	0	1233.7437505117396	.00013409591261601773	58.5541845914548	4762093150268524e-22	5993.700274055749	9.384563957763014	0	1609.0028225181754	46.20667842545585	47.15722588404579	.18612651203651992	4633.369139775659	14.393199673173385	.04944607357144327	1.192519769404347	.5630100912185244	.8374973464334227	.38392988441492115	.10632830006191277	.5481875306448728	2.153052735334835	.04352799999999999
.24	1354.2892617734294	.00013204402640700196	61.923532612309714	4625646796971884e-22	5420.605469562439	11.706192750473821	0	1414.2707894768473	12867782802072852e-21	55.15124922720281	40944545703107045e-24	5839.02425917794	12.845806523741508	0	1307.6327865916446	7622985609360998e-22	50.4529018437104	2261439408497052e-24	5846.460172476794	13.648528522865503	0	1261.8531689806834	.007060807101768203	56.83588463787049	2991240920352499e-20	5073.881546341231	9.240254860282565	0	1177.0294913988755	.0009548753976367803	51.70657650929396	35074244097832056e-22	4640.962770515316	11.751195442894783	0	1533.7517761170748	.0002649102262616139	53.79350298798951	9291139510089339e-22	4895.796590067997	11.367682172048054	0	1233.9185581664308	.00017606443710557174	58.54683360607495	6250676451579387e-22	5988.669504696177	9.384651133065123	0	1601.8439156078487	50.881044175475566	47.17199235321174	.20309551776746582	4633.583906880072	14.396507086122762	.04945743578330301	1.192519769404347	.5630100912185244	.8374973464334227	.3838198844149212	.10632830006191277	.5481875306448728	2.153032735334835	.04351799999999999
.26	1352.2187052444597	.0001709181084174302	61.83977686564206	5996070349579066e-22	5422.633988564905	11.706192750473821	0	1408.5638963051185	17908927818977178e-21	55.2228592028478	5641863199061997e-23	5824.96075209249	12.845806523741508	0	1310.0809575766816	1149216946641642e-21	50.56462783750393	3351257444881341e-24	5846.116465222295	13.648528522865503	0	1254.9485890976982	.00828960418916117	56.10108786302524	3616284993982204e-20	5053.990218407953	9.242903809595314	0	1179.6631925008323	.0012181532923713875	51.86059475066727	4531844087817308e-21	4654.655600238725	11.751195442894783	0	1531.4805901129766	.0003407699341879347	53.81553015920716	1198844697193876e-21	4897.1827735697325	11.367682172048054	0	1234.053835297789	.00022635084450779253	58.535316894202836	8060211495314091e-22	5983.555054977769	9.384738309986831	0	1594.459935344643	55.61344364015508	47.184269209373404	.22001625760330035	4633.581239778521	14.399816019442154	.04946880321820761	1.192519769404347	.5630100912185244	.8374973464334227	.38370988441492115	.10632830006191277	.5481875306448728	2.1530127353348347	.04350799999999999
.28	1350.1651181291086	.00021728777386846753	61.75500685476213	7664032202142532e-22	5424.541590762312	11.706192750473821	0	1403.2574366552942	24344699254324436e-21	55.290486596142436	7613813200496865e-23	5811.90965264171	12.845806523741508	0	1312.3418700900527	16848612377029512e-22	50.675357623967216	483452257495808e-23	5845.462091308123	13.648528522865503	0	1248.1931567855895	.009614433196282322	55.415091429003	434331118680624e-19	5034.645092865467	9.245554278118188	0	1181.9901316617168	.0015262405762978735	51.986687271597425	5786783937538257e-21	4667.2692539933205	11.751195442894783	0	1529.1717131763287	.000430548945002727	53.83152718677486	15260191199618566e-22	4898.395533249537	11.367682172048054	0	1234.1505321875804	.0002858203264914383	58.519941813497965	10249351762345528e-22	5978.360220341952	9.384825488528179	0	1586.8513742363555	60.3989614746855	47.1942288047898	.23688845611917414	4633.358075489823	14.403126474180114	.049480175879759246	1.192519769404347	.5630100912185244	.8374973464334227	.38359988441492116	.10632830006191277	.5481875306448728	2.1529927353348346	.04349799999999999
.3	1348.1275941941003	.00027197513496251256	61.669302340763565	967910096219372e-21	5426.328641143556	11.706192750473821	0	1398.3192703905438	32423550543956945e-21	55.354331316658765	10089706744618182e-23	5799.78962664791	12.845806523741508	0	1314.4286198529787	24076462931428124e-22	50.785025174686815	6806638023231637e-24	5844.526333454846	13.648528522865503	0	1241.5959115396952	.011034152271218704	54.77475811171933	5189323281148386e-20	5015.858825639685	9.248206267158569	0	1184.0255139727776	.0018827230630853544	52.08723291046447	7315837204481352e-21	4678.857111013115	11.751195442894783	0	1526.8268066397222	.0005356170986145194	53.84192474870944	19202246869157847e-22	4899.441041178324	11.367682172048054	0	1234.2097666092889	.00035536670069209633	58.500985330938384	12879274082888625e-22	5973.088623321137	9.384912668689214	0	1579.0192477806881	65.23264805658174	47.20202670260631	.25371181408578924	4632.911935604803	14.406438451386233	.049491553771563654	1.192519769404347	.5630100912185244	.8374973464334227	.38348988441492116	.10632830006191277	.5481875306448728	2.1529727353348345	.04348799999999999
.32	1346.1052661258918	.00033583981604158543	61.58274046132705	12106657368105185e-22	5427.995572936433	11.706192750473821	0	1393.718512974615	4242147094814652e-20	55.41458650228823	1317273590943047e-22	5788.522507306764	12.845806523741508	0	1316.3538042919643	3366093760396997e-21	50.893567722393556	9392020491473539e-24	5843.337282309851	13.648528522865503	0	1235.1654455596715	.012547522981020947	54.17707000331115	6173663616293679e-20	4997.6433087899295	9.250859778025259	0	1185.7839167676937	.0022911405103919614	52.16451124502551	9179743041471028e-21	4689.470451908974	11.751195442894783	0	1524.44747210817	.0006573834551279287	53.847136680233135	2394216822046602e-21	4900.325257803161	11.367682172048054	0	1234.2326200129085	.0004359080443297913	58.47871361275896	16029606499891088e-22	5967.743758946102	9.384999850469983	0	1570.9649160708009	70.10945084293643	47.20781237311655	.2704861175043534	4632.240535081628	14.40975195211102	.04950293689722974	1.192519769404347	.5630100912185244	.8374973464334227	.38337988441492116	.10632830006191277	.5481875306448728	2.1529527353348343	.04347799999999999
.34	1344.0973731376978	.0004097784137973094	61.495394866785695	15021794363294506e-22	5429.543057531734	11.706192750473821	0	1389.427012608341	5463880395565985e-20	55.471431509102395	16980725752272766e-23	5778.036999994543	12.845806523741508	0	1318.1289339503285	4615786260724871e-21	51.000928866708605	12734014405869258e-24	5841.920369718675	13.648528522865503	0	1228.9080457012722	.01415317312910348	53.61921720021725	7317862782813044e-20	4980.005244420414	9.253514812028556	0	1187.2797559746746	.0027550182071216954	52.22062055670044	11449549141315477e-21	4699.159325738254	11.751195442894783	0	1522.0353792961441	.0007972986338669809	53.84754733991496	2962691668052208e-21	4901.0542154565	11.367682172048054	0	1234.2202223305574	.0005283882893816506	58.453373945228705	1979147369587947e-21	5962.329184139247	9.385087033870526	0	1562.6901533429761	75.0242415388355	47.21172477552383	.2872112001515362	4631.341939172829	14.413066977405936	.049514325260369675	1.192519769404347	.5630100912185244	.8374973464334227	.38326988441492116	.10632830006191277	.5481875306448728	2.1529327353348346	.043467999999999986
.36	1342.1033118371356	.0004947246446193063	61.4073350696978	18505953571021116e-22	5430.972132058511	11.706192750473821	0	1385.4204621982467	6939852178667687e-20	55.52502662866309	21641989460737642e-23	5768.271471229615	12.845806523741508	0	1319.7639893472344	62175563483496535e-22	51.10706090928914	16990787999489515e-24	5840.297264764942	13.648528522865503	0	1222.8262901519624	.015849569104184058	53.09866420669422	864547461903331e-19	4962.942800271118	9.256171370480311	0	1188.527645339394	.0032778884125719025	52.25741638868855	14202816591955654e-21	4707.973224113703	11.751195442894783	0	1519.5923633881152	.0009568570468409016	53.843502142722826	36415965329074845e-22	4901.634234699857	11.367682172048054	0	1234.173816522596	.0006337787316701582	58.42518868069672	24263379408478223e-22	5956.848662141518	9.385174218890894	0	1554.1971992700653	79.9718452650533	47.21388907554967	.3038868902721435	4630.214689886648	14.416383528323452	.049525718864599076	1.192519769404347	.5630100912185244	.8374973464334227	.38315988441492116	.10632830006191277	.5481875306448728	2.152912735334834	.04345799999999998
.38	1340.1224098220853	.000591654615084187	61.31862929006635	22673316476125742e-22	5432.28362834417	11.706192750473821	0	1381.6734649499742	8706061299429364e-20	55.57553645983925	2733873720411683e-22	5759.161573233197	12.845806523741508	0	1321.269386923122	8250183890028761e-21	51.21191447888563	2238476527461214e-23	5838.490775450141	13.648528522865503	0	1216.9252503584598	.01763514020075025	52.61285291664493	.00010182439564157365	4946.460381753617	9.25882945469382	0	1189.5408586966275	.003863171955650843	52.27678658428944	1755311880490881e-20	4715.958234304022	11.751195442894783	0	1517.120000176627	.0011375921517075202	53.83534986021596	4453385769357093e-21	4902.07098258404	11.367682172048054	0	1234.0944765955585	.0007530746666048831	58.39438228731605	2958015638582997e-21	5951.305533213802	9.385261405531127	0	1545.4885401561983	84.94699821906042	47.21443150498222	.32051307688922975	4628.857344647594	14.419701605916963	.04953711771353677	1.192519769404347	.5630100912185244	.8374973464334227	.38304988441492116	.10632830006191277	.5481875306448728	2.1528927353348344	.04344799999999999
.4	1338.1542335660115	.00070157769533459	61.22934060258841	27631139428007234e-22	5433.478950532615	11.706192750473821	0	1378.1662397395821	.00010800029922007357	55.62309817213988	3423979238222344e-22	5750.65706069968	12.845806523741508	0	1322.653307683409	10791596030509177e-21	51.31545263405518	2912509991204183e-23	5836.518186862524	13.648528522865503	0	1211.204071636514	.01950810914336858	52.15960701120111	.00011956713212127336	4930.548581066482	9.261489065983914	0	1190.3334009092048	.004514346844208895	52.28027674529921	21605757985681935e-21	4723.160859976569	11.751195442894783	0	1514.6201810269458	.0013410811900977735	53.82338504252155	5419150362528217e-21	4902.370746314046	11.367682172048054	0	1233.9834893142875	.0008872988558414809	58.36114452977535	35870085373288212e-22	5945.703565944361	9.385348593791274	0	1536.56720334963	89.94437632875119	47.213459071591345	.33708967614879304	4627.269070104387	14.423021211240854	.04954852181080495	1.192519769404347	.5630100912185244	.8374973464334227	.38293988441492116	.10632830006191277	.5481875306448728	2.1528727353348343	.043437999999999984
.42	1336.1982587539937	.0008255495836593755	61.13953118881626	3353407003508596e-21	5434.559241527149	11.706192750473821	0	1374.8774233689687	.00013263593616148176	55.66785556803669	42601353839205366e-23	5742.703738403196	12.845806523741508	0	1323.9245639874518	13943330156229038e-21	51.417635658683935	3752908507570367e-23	5834.39841055665	13.648528522865503	0	1205.6648610080392	.021466689529533498	51.73669284005193	.00013998169663652376	4915.20530889968	9.264150205666944	0	1190.9179258507072	.005234749646258511	52.269497126439155	2651687417444665e-20	4729.624298655297	11.751195442894783	0	1512.0945167446391	.0015689429511881296	53.80791062254803	6569241196694152e-21	4902.539121632129	11.367682172048054	0	1233.8419578838034	.0010374997358565104	58.32567050187629	4331086421471154e-21	5940.046078921648	9.385435783671378	0	1527.4364551991596	94.95864056526517	47.211081679525144	.3536165965344321	4625.449106125025	14.42634234535048	.04955993116002918	1.192519769404347	.5630100912185244	.8374973464334227	.3828298844149211	.10632830006191277	.5481875306448728	2.152852735334834	.04342799999999998
.44	1334.2541131564312	.0009646608611546426	61.04925911831558	4053701208766533e-21	5435.525997525174	11.706192750473821	0	1371.7893860737295	.00016140583962880056	55.70993392711891	5267534595676112e-22	5735.256793369679	12.845806523741508	0	1325.090482880027	17809933752788545e-21	51.518432333048125	4790929436994364e-23	5832.146705990709	13.648528522865503	0	1200.3062201533767	.023508929950892005	51.34214686362714	.00016338975886190108	4900.420441059281	9.266812875060747	0	1191.3071849252171	.006027732366329567	52.24581910800617	3244294767039222e-20	4735.390951204375	11.751195442894783	0	1509.544764450813	.001822837855820842	53.78919117720659	7934126818734952e-21	4902.581946119244	11.367682172048054	0	1233.671086098391	.00120475166998372	58.288130739658385	52082384762921355e-22	5934.336566812095	9.385522975171485	0	1518.1000154641065	99.98435870973218	47.20739558759456	.3700938011498041	4623.397101015101	14.42966500930216	.04957134576483829	1.192519769404347	.5630100912185244	.8374973464334227	.3827198844149211	.10632830006191277	.5481875306448728	2.152832735334834	.043417999999999984
.46	1332.3214455972889	.0011200446913523354	60.95858021712907	4882931982543182e-21	5436.380736520208	11.706192750473821	0	1368.8853423457163	.00019478354876547931	55.749453695778634	6478169739049016e-22	5728.273547431477	12.845806523741508	0	1326.1580560584364	22512990790779774e-21	51.61781374983172	6066735538243773e-23	5829.777547319564	13.648528522865503	0	1195.126649292071	.025632809040006102	50.9740932781242	.0001901291621777519	4886.183870475701	9.269477075484692	0	1191.5133510482287	.006896567375925176	52.21054386257463	39576053206028046e-21	4740.501358972466	11.751195442894783	0	1506.972612562421	.0021044691689439884	53.76747896980581	9550921817867959e-21	4902.504836990541	11.367682172048054	0	1233.472034744777	.001390155726518268	58.248687875139915	6239911422349328e-21	5928.578388806762	9.38561016829164	0	1508.5619262958012	105.01609783283423	47.202492649812136	.38652125360321765	4621.112974552467	14.43298920415319	.0495827656288645	1.192519769404347	.5630100912185244	.8374973464334227	.3826098844149211	.10632830006191277	.5481875306448728	2.152812735334834	.04340799999999998
.48	1330.3999196538382	.0012928772844201103	60.867548167236585	5863705229080212e-21	5437.1249823758435	11.706192750473821	0	1366.1492104253591	.00023327874427453397	55.78653115437728	7931342973428269e-22	5721.7131046995755	12.845806523741508	0	1327.1339957625873	28191994483249356e-21	51.71575300930445	7630081709134972e-23	5827.304762641196	13.648528522865503	0	1190.1247051671392	.02783624077083069	50.630734833506324	.00022055325214938326	4872.485878830456	9.272142808259678	0	1191.5479934913405	.007844442159340284	52.16491081170139	4814610345959889e-20	4744.994173020696	11.751195442894783	0	1504.3796715197318	.002415583134141474	53.74301526091963	11463811442283727e-21	4902.313171759825	11.367682172048054	0	1233.24591537434	.0015948397729624948	58.207497474698776	7451212482899057e-21	5922.774755472616	9.38569736303189	0	1498.8265444391245	110.04843215743657	47.196460781957754	.4028989143958282	4618.59691395439	14.436314930961847	.04959419075574341	1.192519769404347	.5630100912185244	.8374973464334227	.3824998844149211	.10632830006191277	.5481875306448728	2.1527927353348337	.04339799999999998
.5	1328.4892967413584	.001484371962838928	60.77621322187434	7019517224107133e-21	5437.760474946088	11.706192750473821	0	1363.5674604733233	.0002774255885171465	55.821269647068	9667506440794774e-22	5715.540988358239	12.845806523741508	0	1328.02399953687	34993390190930105e-21	51.81222921805278	9532144796753396e-23	5824.739701899224	13.648528522865503	0	1185.296904186205	.030117006959396137	50.31047285944792	.00025503866498977236	4859.31219869022	9.274810074708094	0	1191.422427261132	.008874527220544425	52.10998698166281	5839274005835072e-20	4748.90660921427	11.751195442894783	0	1501.7675986347401	.002757967378944137	53.71601317260476	13718795329308386e-21	4902.012350233691	11.367682172048054	0	1232.9938740621324	.0018199573771922654	58.16469707998334	8868368402193672e-21	5916.928906591182	9.385784559392276	0	1488.8986384431598	115.07584724308887	47.18937786236489	.4192267894128657	4615.849430840125	14.439642190787374	.04960562114911389	1.192519769404347	.5630100912185244	.8374973464334227	.3823898844149211	.10632830006191277	.5481875306448728	2.1527727353348336	.04338799999999998
.52	1326.5893090185182	.0016957902776068541	60.684624455625425	8381029063379971e-21	5438.288849618734	11.706192750473821	0	1361.1262371996131	.0003278053621514975	55.85377329208912	11743436991006776e-22	5709.721919754658	12.845806523741508	0	1328.8338939782293	43093178834863824e-21	51.90722114906042	11847217659926065e-23	5822.094083794715	13.648528522865503	0	1180.6407859951034	.032472885626354454	50.01171236411517	.0002939622044970607	4846.651170453386	9.277478876153891	0	1191.1473674315291	.009989857182183922	52.04684561533152	7062399525893198e-20	4752.2742789850445	11.751195442894783	0	1499.1379345687285	.0031334552772425053	53.686685510513826	16375332583709875e-21	4901.607468642818	11.367682172048054	0	1232.7169807165142	.0020666910226669133	58.12042400455542	1052404400705308e-20	5911.043886586429	9.385871757372845	0	1478.7831815191867	120.09297108680983	47.18132163547939	.43550486201776034	4612.871316635543	14.442970984690005	.049617056812618264	1.192519769404347	.5630100912185244	.8374973464334227	.3822798844149211	.10632830006191277	.5481875306448728	2.152752735334834	.04337799999999998
.54	1324.699783723609	.00192842988013094	60.59282738136341	9978624660798863e-21	5438.7119501647	11.706192750473821	0	1358.8142070323545	.0003850212977091217	55.884133379174	14213657748589823e-22	5704.2269647742505	12.845806523741508	0	1329.5685035657607	52671078135658714e-21	52.000713586454495	14645476832364192e-23	5819.3771821863975	13.648528522865503	0	1176.1520067242957	.034901509176693046	49.73305985452145	.0003377306756865989	4834.486989690118	9.280149213922508	0	1190.7331486958044	.011193456360274905	51.97638552298242	8514894573974057e-20	4755.131023479832	11.751195442894783	0	1496.4922460476	.003543920475864306	53.65521652683085	19492628619556873e-21	4901.103591321779	11.367682172048054	0	1232.4163264077742	.0023362479934658483	58.07479726989017	12451223552665039e-21	5905.122734366593	9.385958956973644	0	1468.4855923732503	125.09429516123905	47.17235966271011	.4517331531729276	4609.663661166897	14.446301313730938	.04962849774990214	1.192519769404347	.5630100912185244	.8374973464334227	.3821698844149211	.10632830006191277	.5481875306448728	2.152732735334834	.043367999999999976
