0	1609.2208092563262	0	58.22109387138997	0	3876.878029553821	10.097786045746355	0	1109.149375282087	0	73.19780087413002	0	5315.815354708863	10.340285865095746	0	1296.9572070296847	0	51.38346570686657	0	4387.971902650597	10.839774436681049	0	1115.0181273444105	0	54.174413454414534	0	4754.889973389572	12.856690850296054	0	1094.7063381323082	0	59.13627584282506	0	4507.807242336079	9.759138193123421	0	1099.786765520665	0	71.77157907570414	0	5351.835176187173	9.518679366611117	0	1270.0042666469249	0	45.16827858994926	0	5352.1420301260905	9.149058094338887	0	1594.6597451059038	0	53.2420484389571	0	6053.739038056134	13.913268055246693	.053594741175695695	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1602.0352271792794	7113136833635174e-23	58.070489060177195	19264195952797177e-26	3897.8722110502176	10.097786045746355	0	1130.3397372711172	5661313380987975e-25	72.06072256665115	13502743240911082e-28	5242.960512357423	10.340285865095746	0	1292.471601131916	29168450131886727e-28	51.92157395130281	6188651081914678e-30	4410.542846953973	10.839774436681049	0	1102.1875421358757	5189583577443381e-20	54.492400789394225	1626802048722558e-22	4726.156644508404	12.860472937837342	0	1095.0856360649323	4870574731967824e-22	59.003533945709506	13236884195447076e-25	4514.2519666235885	9.759138193123421	0	1099.849488057097	1270214147101957e-22	71.64509512623427	34498074796853175e-26	5347.40047478127	9.518679366611117	0	1269.2512509901558	8159860025557937e-23	45.211025802707354	22141784084809336e-26	5349.292254223244	9.149129685453586	0	1589.4871727774462	3.9308580819269463	53.23030601928197	.014479629059927479	6050.4365426317945	13.915748315525478	.053604295286718485	1.12212	.6234000000000001	.77925	.3739299999999997	.12468	.6234000000000001	2.555919999999997	.05609599999999997
.04	1594.9213412397119	5797127248523784e-22	57.92372806919531	1922380462799749e-24	3918.3641602538924	10.097786045746355	0	1149.8615712682245	9214417152494603e-24	71.0057589593662	28307777147572065e-27	5175.942213636656	10.340285865095746	0	1288.6151164960772	9679083911419471e-26	52.418291983523275	27730109715682137e-29	4430.7709664440945	10.839774436681049	0	1091.221588004081	.00020791314646539724	54.733569712594296	7583040210866438e-22	4695.623654073879	12.864257251205181	0	1095.1256501682549	3916754617294403e-21	58.88218030379074	13066873286819294e-24	4519.696942471234	9.759138193123421	0	1099.8255487062652	10269527721127971e-22	71.52155189883005	3423049011608709e-24	5342.782673513127	9.518679366611117	0	1268.4463668119265	660712586022905e-21	45.25487351768713	2198442008834113e-24	5346.317466515633	9.149201277688693	0	1584.0993103571989	7.965358279777097	53.21612331109003	.032088250213971194	6046.9828303140175	13.918229460252423	.05361385280468853	1.12212	.6234000000000001	.77925	.37381999999999976	.12468	.6234000000000001	2.5558999999999976	.05608599999999997
.06	1587.8834850456092	1991549307043686e-21	57.780494928079825	6978306066978936e-24	3938.3519027114694	10.097786045746355	0	1167.8393889529825	47265670908993006e-24	70.02669006054057	15592533981499048e-26	5114.312964943498	10.340285865095746	0	1285.331202200687	7525495602518833e-25	52.87666581072994	23491412062223693e-28	4448.857519038109	10.839774436681049	0	1081.91993037872	.00046801939672481827	54.90683558668287	1779786531684903e-21	4663.694128534311	12.868043792367185	0	1094.8844593156534	13276630608785525e-21	58.769903505511806	4692389768234607e-23	4524.12589679482	9.759138193123421	0	1099.728345485122	34999797873952976e-22	71.40040451827296	1235575770974089e-23	5337.971576321989	9.518679366611117	0	1267.598057235315	2255239492442626e-21	45.29948033166991	794064390810204e-23	5343.210844795575	9.14927287104423	0	1578.4971652562072	12.086129822072056	53.202399744002555	.049745050257980886	6043.3532733247575	13.920711489901521	.05362341373143167	1.12212	.6234000000000001	.77925	.3737099999999997	.12468	.6234000000000001	2.555879999999998	.056075999999999966
.08	1580.9253862760834	4802870901368561e-21	57.64050402470578	17117134201761928e-24	3957.8349640453666	10.097786045746355	0	1184.3881251012463	15149314664080707e-23	69.11777808735215	5113095195871743e-25	5057.660053172298	10.340285865095746	0	1282.5679086253056	32488727024635223e-25	53.299505860382304	10433148620770849e-27	4464.987282910982	10.839774436681049	0	1074.1015535937909	.0008317073078064699	55.02021943837169	32146551817304044e-22	4630.722259069195	12.871832563291276	0	1094.4130581440827	315879663210468e-19	58.664699040018995	11387334089645467e-23	4527.533777015513	9.759138193123421	0	1099.5697521831635	8373352053399807e-21	71.28117541098577	3013794926786467e-23	5332.959886933145	9.518679366611117	0	1266.7138102729111	5403881997974712e-21	45.34454708904861	19381229375512893e-24	5339.967413329323	9.149344465520226	0	1572.6820896727806	16.281583348441288	53.18904191546122	.0673841479977437	6039.53084639053	13.923194404946303	.05363297806877197	1.12212	.6234000000000001	.77925	.3735999999999997	.12468	.6234000000000001	2.555859999999998	.05606599999999997
.1	1574.0502531119448	9538153095327171e-21	57.5034958686297	3410074271774102e-23	3976.8141273169545	10.097786045746355	0	1199.6143545770033	3740724161684303e-22	68.27370606238671	1267355102496542e-24	5005.60111141602	10.340285865095746	0	1280.2772957734949	1007575762085152e-23	53.68941706164289	3250653684868721e-26	4479.330687215135	10.839774436681049	0	1067.6020593908952	.0012981482068286023	55.08097496855195	5063225684690124e-21	4597.020677828011	12.875623565947654	0	1093.7564387753962	6189154151874256e-20	58.56482092462517	2245243207917055e-22	4529.924553281705	9.759138193123421	0	1099.3603439053195	16497677390085123e-21	71.16344406271865	5971432072196612e-23	5327.742695914609	9.518679366611117	0	1265.8002997483186	10663838307771393e-21	45.389810472542855	3842490157451304e-23	5336.583719234878	9.149416061116707	0	1566.6558078138721	20.54193755715768	53.175925540339044	.08498930750416042	6035.501938389477	13.925678205860624	.05364254581853474	1.12212	.6234000000000001	.77925	.3734899999999997	.12468	.6234000000000001	2.5558399999999977	.05605599999999997
.12	1567.260851877196	16747608077536926e-21	57.369233250802225	5974219430669202e-23	3995.291225557759	10.097786045746355	0	1213.617440490862	7818556711614792e-22	67.48951993467875	26379174666890367e-25	4957.779941533153	10.340285865095746	0	1278.414877914315	2516874126087511e-23	54.04882716531134	808045313140789e-25	4492.045807321144	10.839774436681049	0	1062.271221795448	.0018662673730657005	55.09570276819066	7340298322754058e-21	4562.866929714671	12.879416802308612	0	1092.9545347843443	.0001072389901049053	58.468740031893034	3895151573490414e-22	4531.3094721141215	9.759138193123421	0	1099.1095964599024	28743830751749895e-21	71.04683806733986	10406960091568754e-23	5322.317057608774	9.518679366611117	0	1264.8635100222334	18608707022710626e-21	45.435037395049555	6700431321546449e-23	5333.057564653305	9.1494876578337	0	1560.420257722321	24.858496510266075	53.16293081686764	.10255564649461588	6031.2552646550885	13.928162893118643	.053652116982546474	1.12212	.6234000000000001	.77925	.3733799999999997	.12468	.6234000000000001	2.5558199999999975	.05604599999999997
.14	1560.5595065542543	2700925562589623e-20	57.2375013431456	9597342233785029e-23	4013.2691206940463	10.097786045746355	0	1226.4894108974363	14582824386740694e-22	66.7606346887451	488154355531983e-23	4913.866950771888	10.340285865095746	0	1276.9396773501817	5443327073446807e-23	54.37998382159693	17308734030265154e-26	4503.278181215296	10.839774436681049	0	1057.9730486829783	.002534768938023128	55.070348945866215	10079206418990825e-21	4528.503719341835	12.883212274348729	0	1092.0422667764499	.00017068646094490385	58.37514099592126	6200174282034877e-22	4531.706622186787	9.759138193123421	0	1098.8258908251141	46003551601509084e-21	70.93103271718894	16634748327346364e-23	5316.681918445171	9.518679366611117	0	1263.9087384833008	2982936491023191e-20	45.4800247579084	107154696678244e-21	5329.387963350197	9.149559255671228	0	1553.9774701022652	29.22335878490197	53.149950875861	.12008107165487929	6026.7814347487565	13.930648467194857	.05366169156263497	1.12212	.6234000000000001	.77925	.37326999999999977	.12468	.6234000000000001	2.5557999999999974	.056035999999999975
.16	1553.948112222573	4093050517164322e-20	57.10810710376644	14493504833645923e-23	4030.75164824963	10.097786045746355	0	1238.3150564922887	2505023505681177e-21	66.08282932625526	830645178532195e-23	4873.558785968534	10.340285865095746	0	1275.8141719890489	10632666044030343e-23	54.68495709107155	3339630448006345e-25	4513.161006028452	10.839774436681049	0	1054.5854036537346	.003302158736081506	55.01022405746773	1333523623211831e-20	4494.140258195544	12.887009984045008	0	1091.0497469123807	.00025528797041755993	58.282912283669994	9284194422840734e-22	4531.140262636899	9.759138193123421	0	1098.5165520540384	6918964365835989e-20	70.81574908091912	2500086710284972e-22	5310.837981861849	9.518679366611117	0	1262.9406196291984	44934545640402646e-21	45.52459825909526	16111244040994865e-23	5325.575056866045	9.14963085462932	0	1547.329650939946	33.62918544391449	53.136892598580296	.1375648483373002	6022.072745508349	13.93313492856411	.053671269560629356	1.12212	.6234000000000001	.77925	.37315999999999977	.12468	.6234000000000001	2.5557799999999973	.05602599999999998
.18	1547.4281773060882	5914833422372988e-20	56.980877235488826	20908861764846332e-23	4047.7434931810867	10.097786045746355	0	1249.1724959956762	4042841014411037e-21	65.45221830892987	13276425161993578e-24	4836.576270544734	10.340285865095746	0	1275.004018721682	19245581253869008e-23	54.96565344551584	5961873860522292e-25	4521.816136396704	10.839774436681049	0	1051.9987088783455	.004166775436125567	54.920064375130444	17187721066118903e-21	4459.955884387523	12.890809933376895	0	1090.002810541037	.00036408815107129186	58.19112226657586	1329200873320279e-21	4529.639685977882	9.759138193123421	0	1098.1879593728825	9923506015404775e-20	70.7007489683623	3590289193870317e-22	5304.787446524239	9.518679366611117	0	1261.9631938029888	6455053977066309e-20	45.568609244965096	23143777843538343e-23	5321.619949659045	9.149702454708002	0	1540.4792219291	38.06904094113721	53.123675629761586	.15500694967100798	6017.122938996072	13.935622277701606	.053680850978360145	1.12212	.6234000000000001	.77925	.37304999999999977	.12468	.6234000000000001	2.555759999999997	.05601599999999998
