0	1060.8907395204342	0	66.53239950811849	0	4326.477132969481	9.594952171757438	0	1243.575455222438	0	46.30786027271985	0	4696.817903935294	11.450488235626802	0	1440.454471945722	0	68.52102881211525	0	4345.266880670799	9.247654021132917	0	1701.271686441315	0	64.23554077361122	0	4096.733490619864	9.399232620877516	0	1365.9012010043814	0	50.62543174429668	0	4793.202212222508	13.971402529521821	0	1395.7078438654175	0	69.5414258670241	0	3897.6636488836566	9.026910238398271	0	1623.9981865614661	0	65.81266880646791	0	4059.250013212948	11.197055244519962	0	1475.3163900027162	0	48.90293689167233	0	5916.131123145863	12.112458542008861	.04164432105339399	1.3454581981128297	.687127305693826	.7630898194294424	.439819934560473	.15390056329177737	.5232984261837107	3.087541894290827	.04781177923633005
.02	1068.7389983087921	37835383709406975e-24	66.47522432986753	9982257656611071e-26	4324.509804147861	9.594952171757438	0	1244.0164019997364	2735069373276693e-25	47.49891992012671	6175164932070844e-28	4676.505785747777	11.450488235626802	0	1435.3670676634263	14377839053075505e-28	67.9620628647813	2816443040874896e-30	4354.094215828117	9.247654021132917	0	1663.9489943481753	33253375803020953e-21	62.824144269922684	10466918168312375e-23	4081.723924772725	9.401583979141881	0	1373.016988843832	25309164775549726e-23	50.915282795485034	6676758631866707e-25	4777.372679386034	13.971402529521821	0	1398.1844278482988	9690382625280245e-23	69.48939226850817	25547792856797367e-26	3899.318399206946	9.026910238398271	0	1624.2236916900345	4328308192724481e-23	65.80381337695816	11399578212729869e-26	4059.365732024977	11.197127775537568	0	1472.9585991675917	2.9431602478764196	48.93429412917315	.011380948115098499	5910.7687032550575	12.114992434834198	.04165303293017502	1.3454581981128297	.687127305693826	.7630898194294424	.4397099345604727	.15390056329177737	.5232984261837107	3.087521894290823	.047801779236330055
.04	1076.3683580241907	3089305115916118e-22	66.41498043885983	106338904765921e-23	4322.481029640966	9.594952171757438	0	1244.5093966702748	4469879167511649e-24	48.60579364366706	13992179402794552e-27	4657.524831985128	11.450488235626802	0	1430.4233619505071	4814636497050257e-26	67.44726214997358	13850381469377153e-29	4362.18524266768	9.247654021132917	0	1628.6648311717845	.00013407708583721095	61.53985440219453	5153269370603792e-22	4066.6571208504924	9.403936514154747	0	1379.1567588824034	20507038630083143e-22	51.16833415066669	70511426350448414e-25	4761.560824699922	13.971402529521821	0	1400.3261092815812	7881019687483281e-22	69.42617335755784	27073610881263e-22	3900.8289085902484	9.026910238398271	0	1624.3082428070718	3527535383874758e-22	65.78979323152029	12094807591208238e-25	4059.422942224323	11.197200307494853	0	1470.3558650370073	5.965925828322404	48.95821874866909	.026138900586043245	5905.3192530200995	12.11752738804758	.04166174845271797	1.3454581981128297	.687127305693826	.7630898194294424	.4395999345604727	.15390056329177737	.5232984261837107	3.0875018942908232	.04779177923633005
.06	1083.7850517102797	1063249637793306e-21	66.35198714127725	3957988609199769e-24	4320.391156659955	9.594952171757438	0	1245.0494279618656	22946742401896134e-24	49.63435822013795	7931657107820418e-26	4639.778029977	11.450488235626802	0	1425.620917481462	37098682211295587e-26	66.97338585188447	11979747247167852e-28	4369.592132375049	9.247654021132917	0	1595.3116865305144	.00030372671748714927	60.37224305622074	12340641469167977e-22	4051.5928073230043	9.40629022680029	0	1384.3870326749943	7003738424480554e-21	51.388149136837114	26018583531405878e-24	4745.765663687905	13.971402529521821	0	1402.1529106248709	270163730552411e-20	69.35291709631122	10024610799072746e-24	3902.196196741735	9.026910238398271	0	1624.2600365857536	12117969738043227e-22	65.77109804002684	44837389001557574e-25	4059.4217677343554	11.19727284039183	0	1467.5115361053147	9.056914685128119	48.97834123938203	.041009619668982866	5899.7686638525975	12.120063402315315	.0416704676233137	1.3454581981128297	.687127305693826	.7630898194294424	.43948993456047275	.15390056329177737	.5232984261837107	3.0874818942908235	.04778177923633005
.08	1090.9951071686935	2568535676901876e-21	66.28653847618553	9833186247470095e-24	4318.240715454812	9.594952171757438	0	1245.6318706036645	7344817605771908e-23	50.59007930757603	263542994774657e-24	4623.175271855564	11.450488235626802	0	1420.957235700992	15843496068696133e-25	66.5374231136974	5352067358402227e-27	4376.363295995642	9.247654021132917	0	1563.787591395989	.0005431296818032707	59.31169015737734	22496508239807636e-22	4036.5833927173553	9.408645117962992	0	1388.7704880271403	16788397160691517e-21	51.57798645577607	6409013897929526e-23	4729.9874873760755	13.971402529521821	0	1403.6837785928897	6500284397012759e-21	69.2706752213325	2477702545912301e-23	3903.4217564212922	9.026910238398271	0	1624.0868347490555	29218300525520057e-22	65.74817701924721	11095319647294623e-24	4059.3625473491784	11.197345374228513	0	1464.4291309987475	12.20856739350869	48.99511955938839	.055871314070358315	5894.107303268952	12.12260047830373	.04167919044425315	1.3454581981128297	.687127305693826	.7630898194294424	.43937993456047275	.15390056329177737	.5232984261837107	3.087461894290824	.04777177923633005
.1	1098.0043336136157	5112167762487198e-21	66.21890269359584	19717096798712194e-24	4316.030413953484	9.594952171757438	0	1246.2524928397804	18244179034879995e-23	51.478000864370856	6618837523300438e-25	4607.633527649867	11.450488235626802	0	1416.429763568263	4986148302017764e-24	66.13659886035046	17084612185180892e-27	4382.543294582367	9.247654021132917	0	1533.996391110474	.0008529214613987078	58.34939961693125	3554811730396959e-21	4021.67398322673	9.411001188528314	0	1392.3657865536022	3314688152658624e-20	51.74079588700567	1274191734451193e-22	4714.227780810308	13.971402529521821	0	1404.9365331894296	12883820408396409e-21	69.18040172170576	4942490576192719e-23	3904.5075284065865	9.026910238398271	0	1623.7959433325882	5803883845725945e-21	65.72143827278629	22159400298603405e-24	4059.2458251241287	11.197417909004926	0	1461.1123338584414	15.414857293589007	49.008874702619806	.07070857124975446	5888.327728115608	12.125138616679777	.041687916917829394	1.3454581981128297	.687127305693826	.7630898194294424	.43926993456047275	.15390056329177737	.5232984261837107	3.0874418942908237	.04776177923633006
.12	1104.8183844647078	8996170381179319e-21	66.14933042729135	346366762688792e-22	4313.761074937891	9.594952171757438	0	1246.9073314201505	38326572897641493e-23	52.30287731351924	13890831043833594e-25	4593.074623759382	11.450488235626802	0	1412.0359165466255	12588082581035389e-24	65.76829983482632	431168856249574e-25	4388.174050714753	9.247654021132917	0	1505.8460143098694	.0012335496116829094	57.47713768884136	5147190175293036e-21	4006.9048155859045	9.413358439382455	0	1395.2287812623513	57866224303596873e-21	51.87931758733764	22201736229662502e-23	4698.48876940117	13.971402529521821	0	1405.9282045594562	22578626907226583e-21	69.08298414246948	8638899196588002e-23	3905.4557350913838	9.026910238398271	0	1623.3943488294456	1019339158802919e-20	65.6912619432136	38776877631171896e-24	4059.072275469219	11.197490444721081	0	1457.564939073175	18.67027197128312	49.01989950536429	.0855133287849097	5882.423455404853	12.127677818110872	.041696647046337076	1.3454581981128297	.687127305693826	.7630898194294424	.4391599345604728	.15390056329177737	.5232984261837107	3.0874218942908236	.047751779236330054
.14	1111.442732063235	14540130771423048e-21	66.07805237159594	5563345801327273e-23	4311.43364644909	9.594952171757438	0	1247.592726821259	7177536544686437e-22	53.06913428425817	2582582153991156e-24	4579.4258990807475	11.450488235626802	0	1407.7730786464383	27421883714281554e-24	65.43009648971709	9319748164029819e-26	4393.294494275613	9.247654021132917	0	1479.2490922379543	.0016852509251254783	56.68730692930069	7031173976823457e-21	3992.3106981317533	9.415716871412481	0	1397.4120996394713	9278400994051447e-20	51.996055439279615	353867202251669e-21	4682.773463243415	13.971402529521821	0	1406.6749143311426	36342282787909014e-21	68.97923505355861	13808662200956082e-23	3906.268900179587	9.026910238398271	0	1622.8886701183085	16442910491027716e-21	65.65799661148827	620503732101448e-22	4058.8427132986535	11.197562981377002	0	1453.790816582208	21.96979098056792	49.028458989700994	.10028184258613283	5876.38894706708	12.130218083264978	.04170538083207276	1.3454581981128297	.687127305693826	.7630898194294424	.4390499345604728	.15390056329177737	.5232984261837107	3.087401894290824	.04774177923633006
.16	1117.882662361184	22082486694631177e-21	66.00527939694031	83788702655668e-21	4309.049194714214	9.594952171757438	0	1248.3053212486445	12371882861423827e-22	53.78086908248357	4403613293738852e-24	4566.620193982701	11.450488235626802	0	1403.638608249098	53842447770676355e-24	65.11974265799466	1807700274856286e-25	4397.940571429655	9.247654021132917	0	1454.1230377326442	.0022080557161473307	55.972942056995215	9219283476211254e-21	3977.921154598941	9.418076485506392	0	1398.9651007574396	.00013978775281827017	52.093279733481346	5291339704773575e-22	4667.085582243741	13.971402529521821	0	1407.1918616420128	54964884964935416e-21	68.86989279036146	20699732203263498e-23	3906.9498238223873	9.026910238398271	0	1622.2851527199232	24923171171112476e-21	65.62195959489021	9311244106368869e-23	4058.558083882985	11.197635518972705	0	1449.7938834024985	25.308786044014557	49.03479250861366	.11501275778807941	5870.219478812694	12.132759412810643	.04171411827733502	1.3454581981128297	.687127305693826	.7630898194294424	.4389399345604728	.15390056329177737	.5232984261837107	3.0873818942908238	.04773177923633006
.18	1124.143249650296	3198461047366768e-20	65.93120107092238	12028380560823075e-23	4306.608901679018	9.594952171757438	0	1249.0420807744777	2004932539861303e-21	54.44182365900666	7042799444876082e-24	4554.596297703752	11.450488235626802	0	1399.6298463049986	9826393553378226e-23	64.83519053252917	324576227649626e-24	4402.145007242177	9.247654021132917	0	1430.3905875004743	.002801775613881635	55.327756250055344	11735178200914308e-21	3963.7602271150727	9.420437282553307	0	1399.9335240751764	.0002008178935263658	52.17301202626538	7546659817599015e-22	4651.429487281441	13.971402529521821	0	1407.4932206107312	7927435440727642e-20	68.7556164476958	29581549144439823e-23	3907.5015628688334	9.026910238398271	0	1621.5896271420543	36026664566861865e-21	65.58343481438922	13319123294961077e-23	4058.219456269493	11.197708057508208	0	1445.578092761585	28.682923808851	49.03911373078724	.1297055292661103	5863.911059874115	12.13530180741712	.041722859384424826	1.3454581981128297	.687127305693826	.7630898194294424	.43882993456047276	.15390056329177737	.5232984261837107	3.087361894290824	.047721779236330066
