0	1419.5578147714964	0	57.74124606381642	0	5655.662886139765	12.443353114321686	0	1363.5038748900563	0	49.404744735205895	0	4021.059066191504	13.559087942578193	0	1446.7075583481321	0	47.093795978629714	0	5391.842686973461	9.146239372272179	0	1637.6605200883157	0	50.270905483591534	0	4775.627809712188	11.935636503206087	0	1472.0262247407052	0	50.82889807754247	0	5659.086448231061	11.365241705162179	0	1069.6170835221185	0	58.00681275195327	0	4985.599669223615	14.93731140356521	0	1578.501464468695	0	61.43075141530692	0	5264.196262732002	11.766511134352143	0	1091.3096558357515	0	58.382220813380385	0	3958.121207265198	14.229704516978599	.055190710028327414	1.1229982378378658	.5811402288298014	.7957922160835902	.33348400120989474	.14076040801072892	.5927233532545503	3.115717927688404	.06701468696894626
.02	1422.202566388979	6735833443765063e-23	57.72720861959029	21008534315378187e-26	5647.756923084897	12.443353114321686	0	1368.1460058796463	5755252623353529e-25	49.60590904573773	15555232067218143e-28	4120.318201040106	13.559087942578193	0	1444.7009891872133	29080349315787452e-28	47.15368360671185	68968297581554094e-31	5359.075145988484	9.146239372272179	0	1600.430735515861	4926343966294856e-20	49.56709732619434	18097611249741348e-23	4672.22499860029	11.939574782771187	0	1475.6287305452379	4106119784675954e-22	50.80638641984187	12819989736999506e-25	5636.087496379618	11.365241705162179	0	1073.8072944589564	1268101939910565e-22	57.94505641899703	3963948653045111e-25	4983.593915273365	14.93731140356521	0	1578.6555360757573	6364477404980321e-23	61.38669941580039	19848802575957327e-26	5262.12536551974	11.76658666485225	0	1089.658266327751	3.3252974476183734	58.34036788319951	.014723886358660922	3960.554884891473	14.232966116072213	.055203360324023225	1.1229982378378658	.5811402288298014	.7957922160835902	.3333740012098944	.14076040801072892	.5927233532545503	3.1156979276884043	.04362800000000001
.04	1424.6678357688309	5477558796321504e-22	57.71015045061871	2164642460814701e-24	5639.504626356806	12.443353114321686	0	1372.500286351206	9319988209131776e-24	49.795223785119646	3371945040524643e-26	4211.670587404973	13.559087942578193	0	1442.8558087934784	9525497163030156e-26	47.21692826618274	3178254265125095e-28	5329.484562677977	9.146239372272179	0	1566.0926406153224	.00019730113688423364	48.924325180040924	865429438298469e-21	4581.6390449514	11.943515662138113	0	1478.264568677147	33090988518839606e-22	50.76790604186342	13093269539784706e-24	5611.274786367372	11.365241705162179	0	1077.6926462093427	10246439839381778e-22	57.87863739632291	40655355355501645e-25	4980.864305102198	14.93731140356521	0	1578.672224426713	5158940371503985e-22	61.34024205068392	2037671666572029e-24	5259.691837315207	11.766662196322049	0	1087.7563477150188	6.736516106179932	58.292643445206096	.0332440636471762	3962.625881668512	14.236229210692796	.05521601642020461	1.1229982378378658	.5811402288298014	.7957922160835902	.3332640012098944	.14076040801072892	.5927233532545503	3.115677927688405	.04361800000000002
.06	1426.9636940959358	1878099525086439e-21	57.69028864337358	7933762185169691e-24	5630.952062183884	12.443353114321686	0	1376.5852371054555	4765059795049053e-23	49.97348531822648	18786879859400148e-26	4295.732158630901	13.559087942578193	0	1441.1611064714773	7344185052659257e-25	47.283162803532264	27171734333797065e-28	5302.803789736467	9.146239372272179	0	1534.4266840541152	.0004440902124429876	48.33763330694098	20441032468484595e-22	4502.529414245501	11.947459143885526	0	1480.0256959643987	112433651944153e-19	50.71528490962033	47565780730832646e-24	5584.99052816875	11.365241705162179	0	1081.2966661341738	3490830721203093e-21	57.80803749270481	1483234664769642e-23	4977.508874446346	14.93731140356521	0	1578.5626815783644	17632000270366544e-22	61.29161218848643	7441135641360799e-24	5256.9434380538105	11.76673772876155	0	1085.610815479903	10.224849485035286	58.24295971211263	.05184146199377821	3964.3628050308266	14.239493801871191	.055228678320869716	1.1229982378378658	.5811402288298014	.7957922160835902	.33315400120989436	.14076040801072892	.5927233532545503	3.115657927688405	.04360800000000002
.08	1429.0995889361307	4519968080338492e-21	57.667825494519505	19518037165653398e-24	5622.1409488783365	12.443353114321686	0	1380.4181497877091	15155375156564612e-23	50.14143361869938	6157245301346352e-25	4373.071934154866	13.559087942578193	0	1439.6066694453166	3108694725653318e-24	47.352047559899695	1193790307179941e-26	5278.786493791896	9.146239372272179	0	1505.2293565248665	.0007892432384710161	47.80244862216533	3693213111497977e-21	4433.6807776951955	11.951405230591972	0	1480.996797336394	26815373112881875e-21	50.65019304967341	11600744776912002e-23	5557.538137330467	11.365241705162179	0	1084.6411320999296	8348358794478332e-21	57.73369947381382	36325552478833826e-24	4973.61542402342	14.93731140356521	0	1578.3372290040536	4230100712230855e-21	61.24102406025389	18240773987676907e-24	5253.922985603537	11.76681326217077	0	1083.2282771674536	13.784388963950304	58.19160314395601	.07040739456755031	3965.7934457785386	14.242759890637167	.055241346030012566	1.1229982378378658	.5811402288298014	.7957922160835902	.33304400120989436	.14076040801072892	.5927233532545503	3.115637927688405	.043598000000000026
.1	1431.0843637564562	8960558083071606e-21	57.64294904732034	38868090795348826e-24	5613.1089039978415	12.443353114321686	0	1384.0151251728007	37300568210043003e-23	50.299754375059244	15253645120968483e-25	4444.213996054307	13.559087942578193	0	1438.1829623347662	9659482450418004e-24	47.42326933768742	3740216467572232e-26	5257.206258124111	9.146239372272179	0	1478.3125840941784	.0012320830199649812	47.314564421142585	5799578175318125e-21	4373.9958295897795	11.955353924839493	0	1481.255583858444	5267439711064827e-20	50.5741499580179	2290664547690149e-22	5529.184898427198	11.365241705162179	0	1087.7461405016143	16445242426634183e-21	57.65602878903972	7202018063557364e-23	4969.262179934655	14.93731140356521	0	1578.0053898326728	8359552636288171e-21	61.18867407855186	36196610572181295e-24	5250.668672128218	11.766888796549729	0	1080.6151627003492	17.41008284525573	58.13876588760608	.08891278846050527	3966.9431010472795	14.246027478021468	.05525401955163096	1.1229982378378658	.5811402288298014	.7957922160835902	.33293400120989436	.14076040801072892	.5927233532545503	3.1156179276884055	.04358800000000002
.12	1432.9263059823493	1571170078229692e-20	57.615834262009315	6791837992414742e-23	5603.889826312448	12.443353114321686	0	1387.3911679235537	7797503743817514e-22	50.449083484460104	31765177939647077e-25	4509.641321677977	13.559087942578193	0	1436.8810739149233	24313527980935714e-24	47.496539208083796	9380854710038427e-26	5237.854873738472	9.146239372272179	0	1453.5024462132417	.0017716829544756896	46.87010905473584	836232210279995e-20	4322.484256656774	11.95930522921351	0	1480.8733836712847	9151089151448772e-20	50.48853782870218	3969911444897762e-22	5500.165566028509	11.365241705162179	0	1090.6302468456481	28652794696717997e-21	57.575396795928604	1253083338042749e-22	4964.51872590849	14.93731140356521	0	1577.5759555628522	14612065095500904e-21	61.13474237443832	6303055644498678e-23	5247.2145131765665	11.766964331898446	0	1077.7776053555594	21.09751821475993	58.08459953188004	.10735569513555034	3967.8345532878157	14.249296565055777	.05526669888972632	1.1229982378378658	.5811402288298014	.7957922160835902	.3328240012098944	.14076040801072892	.5927233532545503	3.1155979276884054	.04357800000000002
.14	1434.63318955972	25310113882470226e-21	57.58664408649587	10865633181648109e-23	5594.514286233689	12.443353114321686	0	1390.560270670664	14561697288250292e-22	50.590011200886906	5877230586838831e-24	4569.799422288364	13.559087942578193	0	1435.6926705284698	5304955533436673e-23	47.57159048514491	20259508153425825e-26	5220.540707948066	9.146239372272179	0	1430.6379879876747	.002406915889124317	46.46551611558008	1139626557439536e-20	4278.251431506205	11.963259146302851	0	1479.915700159603	.0001460488226203369	50.39461446122147	6301373036516018e-22	5470.6862317215355	11.365241705162179	0	1093.3105968209543	4586445393350927e-20	57.49214385871257	1996386915354076e-22	4959.446988097963	14.93731140356521	0	1577.0570482339372	2346559645930342e-20	61.07939427203468	1004925733232178e-22	5243.590821108789	11.76703986821694	0	1074.7214096956798	24.842584072601653	58.02924259174953	.12573501847458024	3968.4880438818445	14.25256715277272	.055279384048303765	1.1229982378378658	.5811402288298014	.7957922160835902	.3327140012098944	.14076040801072892	.5927233532545503	3.1155779276884052	.04356800000000002
.16	1436.2123056627893	3831733519688889e-20	57.55553020969608	1631832323474261e-22	5585.009778031922	12.443353114321686	0	1393.5354749891358	2503572339379186e-21	50.72308504583007	99846609091562e-22	4625.098839578793	13.559087942578193	0	1434.6099620305813	10426001327184588e-23	47.64817730462567	3926455301809061e-25	5205.087589711049	9.146239372272179	0	1409.5703880013707	.003136473716572494	46.09750401154707	1493276658917842e-20	4240.491126708209	11.967215678699738	0	1478.4425979051682	.00021904131497084048	50.29352195537042	9394209687458243e-22	5440.926725370537	11.365241705162179	0	1095.8030177046035	6899502896478872e-20	57.406581456936415	2986380615074943e-22	4954.1018544942535	14.93731140356521	0	1576.4561637977868	35415395205187985e-21	61.0227812930459	15041688725277065e-23	5239.824503364394	11.76711540550523	0	1071.4521750910706	28.641436494635485	57.97280986749	.1440619824249678	3968.921566470566	14.25583924220586	.05529207503137201	1.1229982378378658	.5811402288298014	.7957922160835902	.3326040012098944	.14076040801072892	.5927233532545503	3.1155579276884056	.04355800000000002
.18	1437.6704815523	55320220291393504e-21	57.522633542050386	233768152638734e-21	5575.400902035879	12.443353114321686	0	1396.3289088714923	4040904100969646e-21	50.848811682130304	15906042563685127e-24	4675.91680547227	13.559087942578193	0	1433.6256811876033	18914973619242325e-23	47.72607370808392	701248227990826e-24	5191.334063928795	9.146239372272179	0	1390.1624204679429	.003958888045981217	45.76306234721349	1902141753898872e-20	4208.480234247955	11.971174828999828	0	1476.5089575277664	.0003132667704518914	50.186292667124654	13367121315574425e-22	5411.042445536057	11.365241705162179	0	1098.1220778563195	9898036908333108e-20	57.31899360612979	42621817287536625e-23	4948.5316388294095	14.93731140356521	0	1575.7802003338707	50974211906509514e-21	60.965041832363376	21477160047134868e-23	5235.93928534631	11.767190943763334	0	1067.9752870649475	32.49032199225537	57.9154094693821	.16234366143252757	3969.1508446884495	14.259112834389713	.05530477184294351	1.1229982378378658	.5811402288298014	.7957922160835902	.3324940012098944	.14076040801072892	.5927233532545503	3.1155379276884054	.04354800000000002
.2	1439.014142247396	7693164123102177e-20	57.488085751829935	3230032432110058e-22	5565.709906753459	12.443353114321686	0	1398.951909353959	6206120492184522e-21	50.96766287628911	24102703616099488e-24	4722.60242402369	13.559087942578193	0	1432.7330156496869	32275372124783745e-23	47.80507073016757	11763256505509094e-25	5179.131071738659	9.146239372272179	0	1372.2867473868353	.004872579646457343	45.45940946971187	2373315966941943e-20	4181.563081647493	11.975136599802276	0	1474.165274965557	.0004315184508126691	50.07386749170368	18359795328648108e-22	5381.1696437450955	11.365241705162179	0	1100.2812748474732	.00013677610398546414	57.2296412597873	5868836085492051e-22	4942.7794330075	14.93731140356521	0	1575.035547296744	7067248062598197e-20	60.906303253495196	29580079536110895e-23	5231.956361020384	11.767266482991268	0	1064.2959947856673	36.38532079749448	57.85715539945708	.1805721222444242	3969.1896168133694	14.262387930359763	.05531747448703441	1.1229982378378658	.5811402288298014	.7957922160835902	.3323840012098944	.14076040801072892	.5927233532545503	3.1155179276884053	.04353800000000002
