0	1676.1140225345703	0	46.22669591462491	0	5679.668303363851	14.845357980558815	0	1342.4801587566683	0	72.83511694519325	0	5523.766176753826	11.647795459584337	0	1245.3476063402861	0	74.49589409068955	0	5800.154883282876	10.42415941169383	0	1079.6435881370928	0	47.76267444813053	0	5848.541959323267	13.052941768996316	0	1482.5314285672348	0	59.80120396430274	0	4893.722345437032	11.306041296797972	0	1684.5429114839717	0	67.337796856285	0	5798.078361754746	12.83634726555597	0	1706.430540542502	0	47.69518022361255	0	5630.7960337375125	10.449110839719753	0	1445.3075579540673	0	49.79189864122765	0	4442.765354714929	10.33177055651225	.053828101217427746	1.1854652391232836	.6436575349519968	.8718515647746482	.4414959197736322	.11919935548722776	.7580293516014757	2.437009754019316	.05970067180946414
.02	1673.5545873041563	54849761244484637e-24	46.28764700783811	10999815916511322e-26	5677.424523577829	14.845357980558815	0	1349.600731359553	4239249824247352e-25	72.08379139145181	7464275914233414e-28	5536.6616469952005	11.647795459584337	0	1247.632337038172	1966582357535174e-27	74.44958887896863	30846559654006887e-31	5794.035572435931	10.42415941169383	0	1080.5941713619136	42278198131096664e-21	48.37295793099885	9858809586428654e-23	5775.98166917291	13.056194758115945	0	1470.8867633049047	41520243029550426e-23	59.461897121143295	8345075101468596e-25	4920.284680020179	11.306041296797972	0	1680.9335741144973	8525367861237659e-23	67.22276531100704	17109728907535167e-26	5798.160549717272	12.83634726555597	0	1703.3693441667142	6976620582193987e-23	47.697030319297994	1399998521259207e-25	5631.680925784447	10.449196593964903	0	1440.6613058734827	3.769958669724679	49.77748204023065	.010391509851832757	4445.951646242874	10.33350144179856	.05383711905884005	1.1854652391232836	.6436575349519968	.8718515647746482	.4413859197736322	.11919935548722776	.7580293516014757	2.4369897540193124	.059690671809464156
.04	1670.9779968182731	44875439590576806e-23	46.34884966603004	11110187715642497e-25	5675.031985934891	14.845357980558815	0	1356.2853419325602	6898855778075029e-24	71.3779427413896	15756380152786922e-27	5548.532342794179	11.647795459584337	0	1250.0217212249029	643260159248884e-25	74.38781844539398	13661163218673004e-29	5788.335694365923	10.42415941169383	0	1081.7975181281533	.00017010741174122436	48.91827178199096	4646270557081389e-22	5707.87539012715	13.059449369027252	0	1459.6103042136347	3353484023704658e-21	59.14910970994008	8331376324017486e-24	4944.044258596087	11.306041296797972	0	1677.3522371521462	693249456801039e-21	67.11186795613663	171794764764983e-23	5797.822418778098	12.83634726555597	0	1700.3283619170938	5675208498107361e-22	47.70169303314904	14060886246022138e-25	5632.217868682017	10.44928234961761	0	1435.8463428562197	7.653680923271684	49.76206386997977	.023145953147260118	4448.906897808286	10.335232907133733	.05384613992228319	1.1854652391232836	.6436575349519968	.8718515647746482	.4412759197736321	.11919935548722776	.7580293516014757	2.4369697540193114	.05968067180946415
.06	1668.3867116264132	15486901387910239e-22	46.4101640670592	4059829555669824e-24	5672.49827433428	14.845357980558815	0	1362.562693955808	3573430355403418e-23	70.71439727575405	8790490809106409e-26	5559.447655654983	11.647795459584337	0	1252.5038543140472	5118570036771465e-25	74.31192550557932	11915022451219144e-28	5783.02335872527	10.42415941169383	0	1083.2215688289305	.0003846853552767916	49.40402272842196	10971491400350363e-22	5643.941095507502	13.062705602943389	0	1448.698215782673	11420770330429806e-21	58.86028035591582	30085932106766995e-24	4965.206528662577	11.306041296797972	0	1673.8001399972886	23776470989226157e-22	67.00470947055449	6240070318083279e-24	5797.09217210499	12.83634726555597	0	1697.308646676406	19471916407914573e-22	47.70885128433265	5108710810843052e-24	5632.429588393649	10.449368106677905	0	1430.8591985075714	11.640163268502416	49.74781958818087	.035939672616126996	4451.626520805058	10.3369649528094	.053855163809276525	1.1854652391232836	.6436575349519968	.8718515647746482	.4411659197736321	.11919935548722776	.7580293516014757	2.436949754019311	.05967067180946415
.08	1665.7830286561145	37523405740565094e-22	46.471462505429436	10010729808152599e-24	5669.83060172745	14.845357980558815	0	1368.4594436794555	11521795767386566e-23	70.09021240941374	29002682606144814e-26	5569.471984110267	11.647795459584337	0	1255.0677495287598	22321624811328997e-25	74.22315074290806	5344691957241215e-27	5778.068965846867	10.42415941169383	0	1084.8372588856214	.0006869552553802223	49.83518463682905	19918290604641183e-22	5583.915182119784	13.065963461078763	0	1438.145876255732	27303128277626883e-21	58.59307678457578	7333034651249766e-23	4983.96278179784	11.306041296797972	0	1670.2783282546234	57252199398695524e-22	66.90092861479295	15296251171503212e-24	5795.996173591884	12.83634726555597	0	1694.3110936493374	4690600856184297e-21	47.718215490025436	12526168616231947e-24	5632.337333356288	10.449453865145825	0	1425.6968363109256	15.722192613405953	49.734661687793455	.04872468523860564	4454.109551068558	10.33869757911739	.05386419072134048	1.1854652391232836	.6436575349519968	.8718515647746482	.4410559197736321	.11919935548722776	.7580293516014757	2.4369297540193107	.05966067180946415
.1	1663.169101250972	7486592043587347e-21	46.532627784092405	20035638317563778e-24	5667.035852686042	14.845357980558815	0	1374.000469279946	2855640457330611e-22	69.50264617564264	7215397358517402e-25	5578.665392281696	11.647795459584337	0	1257.7032168118235	691576665926994e-23	74.12264633919641	166425342203522e-25	5773.444906867976	10.42415941169383	0	1086.6180940992358	.0010776834192713007	50.21635736989397	3152652024447677e-21	5527.550152070369	13.069222944648944	0	1427.948026501559	53754337408173315e-21	58.345363499473336	14514677617364136e-23	5000.491942999431	11.306041296797972	0	1666.7876833479272	11353573811435812e-21	66.80019350334786	30440521441718335e-24	5794.559177781696	12.83634726555597	0	1691.3364643742955	9305642868385988e-21	47.729519752446684	2493347598149674e-23	5631.961059155096	10.449539625021405	0	1420.3565165553603	19.893861152252477	49.722478010585526	.06148861067243078	4456.356100597669	10.340430786349726	.05387322065999646	1.1854652391232836	.6436575349519968	.8718515647746482	.4409459197736321	.11919935548722776	.7580293516014757	2.4369097540193105	.05965067180946415
.12	1660.5469476060257	1320818020181211e-20	46.59355248232873	35262528481073194e-24	5664.120599971302	14.845357980558815	0	1379.2089920277085	5996397323359716e-22	68.9491434352642	15081421856879207e-25	5587.083907169327	11.647795459584337	0	1260.4008081043266	17347699695793273e-24	74.01148211587657	4152794446073423e-26	5769.125429265429	10.42415941169383	0	1088.5399476417724	.0015574857487009404	50.551793992386244	4594943641297011e-21	5474.613613447694	13.072484054870673	0	1418.0988554595638	9358989553562427e-20	58.11518634691587	25280782426140696e-23	5014.961349169019	11.306041296797972	0	1663.328937528227	19911272688655232e-21	66.70219937634987	5328336096482739e-23	5792.804428729228	12.83634726555597	0	1688.385398861231	16326485406628662e-21	47.74252006236211	4365142514327577e-23	5631.319507907696	10.449625386304678	0	1414.8359723215326	24.149752053483958	49.71115843338187	.0742271600156899	4458.366746535562	10.342164574798614	.05388225362676685	1.1854652391232836	.6436575349519968	.8718515647746482	.4408359197736321	.11919935548722776	.7580293516014757	2.4368897540193104	.05964067180946415
.14	1657.9184772579954	21400066505057292e-21	46.654136936103626	56913728930175764e-24	5661.091163158129	14.845357980558815	0	1384.1069159073522	11218798494937557e-22	68.42729747309534	2798985239208209e-24	5594.780347853886	11.647795459584337	0	1263.1516648424904	3754445363628964e-23	73.8906625169713	8899410286872059e-26	5765.086257442944	10.42415941169383	0	1090.580548979649	.0021268656426944115	50.845473515489196	6346201854815522e-21	5424.8852671936265	13.075746792961686	0	1408.5921510328321	.00014967287764400502	57.900733529921595	4041567871634002e-22	5027.529068080838	11.306041296797972	0	1659.9027078788888	3207359435264366e-20	66.6066628346441	855558438933358e-22	5790.753960015218	12.83634726555597	0	1685.4584432213694	2631006396016383e-20	47.75698964826337	7009752866054987e-23	5630.430449260804	10.44971114899568	0	1409.1331779157968	28.484679027007864	49.700600994862285	.08693586029449799	4460.142140054563	10.343898944756422	.0538912896231749	1.1854652391232836	.6436575349519968	.8718515647746482	.4407259197736321	.11919935548722776	.7580293516014757	2.4368697540193103	.059630671809464145
.16	1655.2854464933798	3258311899364302e-20	46.71429238843917	8637407165936161e-23	5657.953503875919	14.845357980558815	0	1388.7142915374523	19335837529504e-19	67.93491036489061	47784394961525184e-25	5601.8030205153245	11.647795459584337	0	1265.9477577004236	7342036161801729e-23	73.76110003713717	1718998930267598e-25	5761.305194127864	10.42415941169383	0	1092.720231391533	.0027861654130580905	51.100989870964135	8451990183416044e-21	5378.161854113898	13.079011160141153	0	1399.4211487222503	.0002249331232697086	57.700392977999286	6080905547249818e-22	5038.3401100283645	11.306041296797972	0	1656.509450522227	4855428532374203e-20	66.51333046858234	12920306892428514e-23	5788.428099243243	12.83634726555597	0	1682.5560123063424	3984613350189575e-20	47.772725940006204	10586040060060566e-23	5629.310282302841	10.449796913094445	0	1403.2464511501387	32.89388147042185	49.69071024750585	.09961492663805288	4461.683139356025	10.345633896515753	.05390032865074503	1.1854652391232836	.6436575349519968	.8718515647746482	.4406159197736321	.11919935548722776	.7580293516014757	2.43684975401931	.05962067180946414
.18	1652.649482256839	4731450372264064e-20	46.77393911087849	12528058896907767e-23	5654.713277241711	14.845357980558815	0	1393.0496302842314	3132907859586273e-21	67.46995740082086	766799474930231e-23	5608.19648616137	11.647795459584337	0	1268.7817452774605	1332050843483763e-22	73.62363098437372	30762077236936843e-26	5757.761770016545	10.42415941169383	0	1094.9414469667513	.0035355975818213187	51.32161994873887	10978190367054947e-21	5334.254410618728	13.082277157629573	0	1390.5786901692536	.00032235412617809527	57.51271538834537	8753671329409548e-22	5047.528547197571	11.306041296797972	0	1653.1494937958985	7010318074434141e-20	66.4219734233515	1865237556199152e-22	5785.845740930929	12.83634726555597	0	1679.6784166292557	5755539585762102e-20	47.789546185051194	15281003630576653e-23	5627.974254751875	10.449882678601009	0	1397.1744007261707	37.37278538280884	49.6813989660918	.11226553138367532	4462.990603615402	10.34736943036942	.0539093707110028	1.1854652391232836	.6436575349519968	.8718515647746482	.4405059197736321	.11919935548722776	.7580293516014757	2.43682975401931	.059610671809464146
